"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.428150182900642,-0.466777479385525,0.231364499050943,0.681713507976383,2.87910413297667,-0.107995737686294,-0.31820851291628,"19",-0.265425204003581,0.434030543649943,0.449157020021731
0.664839492851744,-1.06750519823869,-1.3689207125931,-0.396610454190522,2.0930836019425,1.46132997666975,0.423383721524192,"8",0.180766899229057,0.54506906600298,0.327191866691517
0.549482925578016,-0.733249059415105,-0.230596315724806,-0.0959531450644135,1.86455016375079,0.169084531609803,0.0703575533664024,"39",-0.411622477384546,0.398523145393607,0.51696174060094
0.41128689161192,0.614757083203912,-1.50411624750679,-0.292497872374952,1.29207471767078,-0.924666117116888,-0.179815138864575,"9",-0.260809852437999,0.435164638960986,-0.638969884470972
0.123529212154959,-2.16340599088668,-0.346468808147076,-0.591389695648104,1.87938966593914,0.749552695200753,1.27941601051376,"45",-1.6814467509371,0.156903990240715,0.337270526627757
0.335896254092526,0.629967319349631,0.269340660167071,-0.802474549971521,3.0651984758788,0.16967581367731,-0.50553274109186,"3",-0.760505041350526,0.318536626311964,-0.269507551215152
0.83261917844311,0.53148528721058,-0.939971691767187,0.412819414399564,1.69343211040874,-0.499581124568698,0.219407445028256,"45",0.833019028828836,0.69699290891489,0.337270526627757
0.474565294365523,0.195995598472897,-1.25346345659121,-0.210174489300698,2.88517271428285,-0.245673320338501,-0.0411932748142258,"17",0.463292774945131,0.61379502260016,0.257774794997837
0.476071146085035,0.693564284827772,0.518223827301406,0.870908773038536,2.11507253731137,0.359421538163011,0.604031220322705,"16",0.389977674773598,0.596277324941481,0.0668375415077515
0.415545348953131,0.88080351454585,-0.375894199231596,-0.566169934812933,1.73988431391069,-0.331088931780588,-0.498684468413426,"14",-0.286040783787479,0.428973423853384,-0.300699574844415
0.623001746893242,0.644247048493056,0.715565619482557,0.34762618271634,1.85936434938657,0.461001038354743,0.22395714219391,"11",-0.419023311483089,0.3967504867245,-0.363295085288066
0.555613903324682,-1.32119161575132,-1.87141057177076,-0.938289084471762,1.49900680222338,2.47249195705192,1.23965967155508,"13",-0.288307553525196,0.428418256381343,-0.374052844571482
0.449543469482394,0.0784920843797258,-0.653955656140867,0.879917844198644,1.8030027902493,-0.0513303425424079,0.0690665856740664,"11",0.0112987609825938,0.502824660195565,-0.363295085288066
0.0955610697773311,-1.25404449050554,0.106277600671325,-0.844070508144796,2.458362483785,-0.133276839586024,1.0585019703372,"3",-2.31185569392919,0.0901458257065007,-0.269507551215152
0.754547994011253,1.76476169414216,2.05687419560175,-0.334605754353106,1.83572889129405,3.62989279006744,-0.590499417921904,"44",0.850489714562173,0.700669861188189,-0.111849362240931
0.455415481456392,-0.415672073406867,0.48494511885968,0.479417318478227,2.42271092436403,-0.201578143044943,-0.199280390799005,"17",-0.706652533022328,0.330338929490572,0.257774794997837
0.507495410682206,-0.243544278241476,-1.51191588067304,-0.873191679827869,1.96499818329912,0.368218461920341,0.21266083743014,"31",-0.0915399348352343,0.477130983418786,-0.0145455855000779
0.221797425635492,0.263708043480008,0.729590235806681,0.64256504131481,2.43836360564445,0.192398813626698,0.169449569853779,"44",-0.440395022832849,0.391646847246213,-0.111849362240931
0.913660081757304,1.77190048142568,-0.097198336877872,-0.577162113040686,2.98270691626629,-0.172225779907677,-1.02267382595745,"21",1.25884706391992,0.778827572407431,0.640479045136063
0.421199766764598,0.543085168633831,-0.697026622080705,0.284537842031568,0.89565529396677,-0.378544820594969,0.154528281922421,"13",-0.0305177436381976,0.49237115616389,-0.374052844571482
0.177115668766615,0.701448123795276,0.347328932904843,-0.902394839562476,0.868414763789148,0.243633228325917,-0.632983167133638,"23",-0.659544340234817,0.34084197662097,-0.158561351077262
0.404145296346242,-0.322433334257273,0.0263148329502382,0.662953646387905,2.79729108899568,-0.00848477932856846,-0.213758354662869,"36",-0.224676228339087,0.444066037967775,0.220976427374349
0.0643655967931535,-0.890190372856521,0.109676309263224,-0.618578215129673,1.83119672770897,-0.0976327946365566,0.550652371967205,"35",-1.71205600059203,0.152897233168713,-0.085755691329415
0.663108784349585,-0.279831922475186,-0.912621848593369,0.0332747618667781,2.36418337627355,0.25538072638474,-0.00931134058308452,"4",-0.0218277125544341,0.494543288513415,0.035675044782408
0.643239117073826,-1.22769708172453,-0.9622846552322,-0.462246269918978,2.21863267073689,1.18139406301687,0.56749839661758,"30",0.156531317047052,0.539053121667283,0.819883699040099
0.375228233913124,-0.784984397708187,-0.711257207395382,0.904388985596597,2.84823948322095,0.558325810562871,-0.709931243152463,"3",-0.295215927921025,0.426727403794023,-0.269507551215152
0.471980178668019,-0.635562946633515,-1.64730190995301,-0.387487776111811,2.63165324703982,1.04696405588475,0.24627287277009,"6",-1.44911458447164,0.190137869728189,-1.65408710743463
0.77498186523931,-2.52002727953835,-1.97012612914806,-0.3647101665847,1.42692820214988,4.96477158958442,0.919079568918423,"28",0.766151612068861,0.682687822808989,0.296544205669289
0.194834476575349,-0.204443480038397,0.930752942030381,-0.106071323622018,2.4321490071596,-0.190286370524668,0.0216855905335644,"4",-1.31548171448741,0.211571000654101,0.035675044782408
0.659029124996487,-0.79916914095073,0.29565433999876,0.949515958782285,2.2561363037142,-0.236277824915164,-0.758823853099048,"33",-0.374308785968938,0.4075002787129,0.562172281365825
0.58056584895488,0.644599271346441,0.719748284206166,0.951033369638026,1.56928905821941,0.463949219552146,0.613035417094822,"15",0.410290090700987,0.601157435116381,0.165363271507662
0.272451766801748,-0.882399138826218,-1.37031485652079,-0.647313596215099,2.05596113166884,1.20916464931472,0.571188959850706,"47",0.0396653251495905,0.509915031346836,0.263386660679755
0.241183310027283,-0.259700143171182,1.41940240764194,-0.48598539782688,2.71998382149534,-0.368619008482133,0.126210477394745,"7",-1.98990489681539,0.120266924286757,-0.0400630353869853
0.719055859026662,0.583334580180026,0.144790998598266,0.302628808654845,2.30042280887886,0.0844615963811661,0.176533849047055,"28",0.361436313534239,0.589388080542578,0.296544205669289
0.637013632923159,-0.734378631622889,-1.71993377905818,0.338997553102672,1.53763256833521,1.26308261514673,-0.248952559171048,"3",0.349681633531472,0.586540373749682,-0.269507551215152
0.818524067976601,-1.16409977267697,-0.915214929193468,0.124857411719859,2.03826310454112,1.06540149102469,-0.145346484600122,"30",0.426322140684406,0.604995088468782,0.819883699040099
0.256831584164856,0.166824413816331,1.81214392547601,-0.4296815674752,2.11378420681752,0.30230984811836,-0.0716813756217323,"13",-1.92179651329428,0.127661365655256,-0.374052844571482
0.595685553734905,1.40463910610291,0.727578831913702,0.587651075795293,2.1746339348918,1.02198568007866,0.825437681805513,"26",1.38363657288974,0.799574414799097,0.493852777226527
0.975954585015246,2.54237811874102,2.88116953782436,-0.0199094829149544,1.59594170466981,7.32502238934783,-0.0506174337184283,"45",3.06252551320761,0.955320218732957,0.337270526627757
0.561810813340313,0.479941864238776,1.20522842489508,-0.328660797793418,1.71164830600844,0.578439577077711,-0.157738075995177,"49",-0.642668821501049,0.34464349806626,0.129469310110605
0.184815918171826,-0.534060472577752,-0.266457189594874,0.996857800055295,1.64383064634098,0.142304252596778,-0.532382347790349,"14",-0.512723038083334,0.374555399101773,-0.300699574844415
0.343342364473785,-0.657747738191364,-0.0556165930009132,0.841051201336086,2.31872885402487,0.0365816882522603,-0.55319952538194,"8",-0.23047809209208,0.442634192468285,0.327191866691517
0.148527153410944,0.155913568553642,-0.429926642994288,-0.850633561145514,2.12777831107387,-0.0670313971255272,-0.13262531404969,"3",-0.838950049998633,0.301755961671475,-0.269507551215152
