"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.762504585780319,1.28355719151065,-0.225699011469835,-0.634776759427041,2.6866308755411,-0.289697589288951,-0.814772274566403,"50",1.50969527330763,0.819016041977546,1.28069752864631
0.593624351857401,0.183678528356736,-0.190511149222739,0.818353897891939,2.91934481402268,-0.0349928075247834,0.15031403963979,"47",0.111136575944391,0.527755581649916,-0.0452927622106981
0.188140021629836,-1.16318141901484,-0.166191177532883,0.283115437719971,2.47326853201218,0.193310489710446,-0.329314616592124,"28",-1.4784802299805,0.185657081326974,-0.366531716032518
0.397077718274963,0.619148680246871,-0.359961669356566,-0.00631404900923371,2.3118596500048,-0.222869792521578,-0.00390933511108112,"4",0.217737180737201,0.554220251428863,0.0987461764390132
0.320163142190789,0.658800511104042,2.0709016023752,-0.382670551072806,1.7875101090997,1.36431103409096,-0.25210355463123,"12",-1.02265020870779,0.264511493575217,-0.161538794265884
0.511112095001291,-0.121253948218217,0.235165293896799,0.647418999578804,1.52746915470604,-0.0285147203688843,-0.0785021098504183,"33",0.014355394187362,0.503588786916413,0.440154117458167
0.361259766310316,-0.532878200035487,-0.525924075008618,-0.849007771816105,1.60144849748351,0.280253474445921,0.452417733261505,"16",-0.536453097432126,0.369013067269548,0.386697513720777
0,-1.0423433698583,0.451568396371269,-0.619650678709149,2.89839035808249,-0.470689323995136,0.645888776580676,"11",-2.69828109101965,0.0630748611704592,-0.595364288357625
0.602151632999634,0.801556591479843,0.97310268510299,-0.390387936029583,2.08977913396222,0.779996871431036,-0.312918023358724,"40",0.135525524152375,0.53382961736062,0.461337081472672
0.0123275406207122,-1.69605988941276,0.993348978406763,-0.311577744781971,1.75006562209895,-1.68477935846486,0.528454515358388,"13",-3.21472866280695,0.0386152037461519,0.0678292515442507
0.100986169494945,-0.428318513641849,0.994057485484856,-0.365889777429402,2.93915246319858,-0.425773224657428,0.156717365625308,"20",-1.41957010738282,0.194728986037861,0.372773373399249
0.737836930146572,0.761386290641826,-0.0302077934390247,-0.241750148590654,1.23909524872188,-0.0229997997950135,-0.184065248897548,"43",0.415216363568868,0.602338002938069,0.418057649205325
0.157399173878833,-0.106425707114553,0.0953105700100254,0.187768295872957,1.59291757941133,-0.0101434948088081,-0.0199833736619741,"12",-0.714038951950587,0.328706994473174,-0.161538794265884
0.979169836817606,1.5614551740591,-0.278171638512736,-0.177532587666065,1.5826157519833,-0.434352544232208,-0.277209177575276,"9",0.901944062917255,0.711348844256575,0.248384252088252
0.766506201362131,1.15937291786399,0.738033620684334,-0.216209779027849,2.27917906430314,0.855656192294524,-0.250667762382247,"5",0.428523428116973,0.605521021635036,0.209687678832494
0.209042764152486,-1.36343132170424,-0.39194500516015,0.767932227812707,2.18281252379662,0.534390096420876,-1.04702285234596,"19",-1.03352148993168,0.262401959706994,-0.275665588139088
0.971740408898618,2.90165189277079,1.18753847643822,0.891746305860579,2.31063686063127,3.4458232678951,2.58753735627171,"21",2.76240212209125,0.940609965541161,-0.170598766350779
0.596449428175725,-0.54480755411004,-0.449599172917758,0.991871232166886,2.56828834587646,0.244945025727221,-0.540378939988953,"46",-0.405288625166744,0.400042356653354,-0.333115712003698
0.19508287671273,0.225863665897825,1.12383122950945,-0.465496874414384,2.2937536170392,0.253832641347464,-0.105138830519212,"36",-1.43303847296922,0.192625696382299,-0.308215287313605
0.511078178303349,0.804787504568125,-0.0733005565207295,-0.0997681822627783,2.51803689981378,-0.0589913719657727,-0.0802921864385592,"35",0.514078590864361,0.625762103604402,0.399748893215122
0.314740712868369,-0.790861451985756,-0.228230182359081,-0.032986911945045,1.0188116870856,0.180498453407477,0.0260880770773846,"16",-0.553347613061911,0.365088086492508,0.386697513720777
0.413341521995824,0.0910749771298887,0.535180250613952,0.628335476852953,2.19756534527112,0.0487415290850338,0.0572256391842805,"28",-0.781115534636488,0.314079512621199,-0.366531716032518
0,0.0205316496932016,1.25787039906266,-0.165996509604156,2.25497868942285,0.0258261543930023,-0.00340818218548671,"28",-1.67749642876043,0.157427267654053,-0.366531716032518
0.586746912206967,-1.13885540883935,-2.03264503505087,-0.389974388759583,1.20273958953862,2.31488879241814,0.444124441947672,"25",1.12311825983696,0.754566663426213,0.583647243290458
0.841164949113898,1.5640599380698,0.862783264827793,-0.174226788803935,1.9624177130165,1.34944473975421,-0.272501140506782,"50",1.96694002170519,0.877282061419289,1.28069752864631
0.530797546737877,0.103829570974244,-0.439305502155514,0.6480916836299,1.75923940261637,-0.045612901815432,0.0672910814632683,"17",0.574361003152746,0.639768843696441,0.421913363991265
0.0107033199091505,-1.94761732847491,-0.169841478455649,-0.303612985648215,2.46033479897986,0.33078620653402,0.591321911998468,"21",-2.14627975226782,0.104679378281256,-0.170598766350779
0.0531542273205306,-0.524285543630268,0.688048966435902,0.177424987312406,2.21298791075924,-0.36073412641209,-0.0930213559266783,"30",-1.39347965258088,0.198852831124598,-0.00564068090648846
0.481011764697513,0.79930116752231,-1.72080919776387,-0.530772003345191,1.45907758794332,-1.37544480085579,-0.424246681961967,"34",0.294734836690537,0.573154902169704,-0.0616276939707197
0.386512287258681,0.238940690445322,0.826753210749342,0.365360302384943,2.02953292249812,0.197544983004335,0.0872994429131699,"12",-0.704740023965027,0.330762142607879,-0.161538794265884
0.0192602510348856,-0.943895870790424,0.443828778610555,-0.373605153523386,2.1640022636661,-0.41892815146846,0.352644361716746,"11",-2.47115208950537,0.0779054331674741,-0.595364288357625
0.325210061304026,0.618902940047426,0.285520491817902,0.698166430462152,1.73328939807855,0.176709471829886,0.432097256455443,"8",0.100311177455646,0.525056787076822,-0.143265883454585
0.011129842653942,-1.30668811133741,0.622888882547799,-0.307288063690066,2.12726780687456,-0.813921497509453,0.401529659579703,"48",-2.52058664284137,0.074427522384326,-0.122290193393945
0.647477974850103,-0.032001018965154,-0.144960797789685,0.983727349899709,1.94459174838179,0.00463889323927155,-0.0314802775806813,"45",0.618179779704334,0.649804454773779,0.563084883957084
0.425161254394987,1.15742881208385,-1.65666411746429,-0.491005855146796,2.56366481351825,-1.91747078149863,-0.568304323648771,"15",-0.0170269885910805,0.495743355691671,-0.424477268563883
0.366196048025728,0.158468295534038,-0.0459103383083708,-0.756822544615716,1.84429833988281,-0.00727533305911859,-0.119932378666986,"2",-0.610771899159572,0.351883137399725,0.11622866695968
0.604947294544563,-0.108784985459924,0.460904791644778,0.919476463925093,2.0472377484167,-0.0501395210574864,-0.100025233758833,"25",0.159758803475204,0.539854969121655,0.583647243290458
0.31959648678281,0.410581211785501,0.337080875142593,-0.705283263232559,1.75742369334666,0.138399074185763,-0.289576056870057,"25",-0.0874183143086709,0.478159328449561,0.583647243290458
0.584906308900872,-0.553820416873644,-1.22619465409903,0.89940290665254,2.32603893485756,0.67909163450136,-0.498107692699677,"7",0.888615512727685,0.708604380387324,0.374616946640367
0.693103950665208,0.049309326283481,0.259547499204529,0.862019228748977,2.6630836994104,0.0127981123243377,0.042505587413018,"38",0.572436168191541,0.639325118002272,0.75258834738325
0.0723190772876826,-0.604638119833546,1.0503372930177,0.673846548888832,2.32680249230292,-0.635073966041276,-0.407433310376467,"15",-1.95549645221343,0.12395526178425,-0.424477268563883
0.287581355723195,0.076981961699709,1.39933491531471,0.407243499532342,1.60315453457291,0.107723546855823,0.0313504034834542,"26",-0.956343719795669,0.277610839959052,0.0749604915248912
0.369779828979205,0.57075356103483,0.410852162931289,-0.0263705658726394,2.02038073487501,0.234495335051895,-0.0150510943783125,"49",-0.916465592130018,0.285678601284972,-0.707169994283546
0.352449853814654,0.703587767480605,1.54546111667058,0.691468570847064,2.28218879903008,1.08736753680634,0.486508828045291,"8",-0.226991039326382,0.443494651593653,-0.143265883454585
0,-2.07831863838083,1.45808881155719,0.160528922919184,2.03850153127909,-3.03037315347386,-0.333630252502139,"48",-4.29168319096287,0.013497209537396,-0.122290193393945
0.0352160795312686,-1.19246332811232,0.453510835466768,-0.2727175001055,2.05587628822212,-0.540795040195702,0.325205617810277,"9",-1.8303696778127,0.13819423991586,0.248384252088252
0.33530506235605,0.497752057843051,-0.613192580636057,-0.8311468930915,1.6795060079449,-0.305217868865689,-0.413705076406153,"26",-0.196582907911059,0.451011932838102,0.0749604915248912
0.941558954037631,1.73346831332741,1.02948632792913,-0.0201316988095641,1.58089363224621,1.78458192846894,-0.0348976619798305,"29",1.36705054943974,0.796903207471038,0.394200773552499
0.392170209840981,1.66480308443621,-0.513071019331542,-0.751910066232085,2.14353355980445,-0.854162215517983,-1.25178219748181,"31",0.193769711389452,0.548291423679813,-0.228295448435206
0.677596641385606,-1.80344010107278,-2.33695736341713,-0.412544906605035,1.6196030656772,4.21456262368377,0.744000028064845,"9",1.1873591854513,0.766268423987294,0.248384252088252
0.613468362401588,0.376771872011856,1.11592305192789,0.41830937191844,1.67521804780772,0.420448417296054,0.157607205137814,"44",0.256402000196153,0.563751618969996,0.747204280865759
0.483365841270749,1.1732409988463,-0.738811523559182,0.870575374923646,2.44194945115377,-0.866803969859733,1.02139472244641,"19",0.694780224591393,0.667029466515007,-0.275665588139088
0.272970195402311,-0.530445277605823,-0.971350881602744,-0.249237688723952,2.19836083880536,0.515248488044429,0.13220695498501,"2",-0.143836475307537,0.4641027494899,0.11622866695968
0.0259515002955037,-0.789450071197119,0.737654189212947,-0.816373656503856,2.79037556997213,-0.582341152193015,0.644486241250422,"14",-2.68312732193546,0.0639763462573352,-0.467851462320859
0.816167970954815,-0.0669629843293772,-0.167374306304347,-0.266306007746607,1.45674467238475,0.0112078830501984,0.017832645023555,"50",0.69888187431219,0.667939822706898,1.28069752864631
0.0998787812166968,-0.61482251397715,0.219392809692354,-0.273874006234109,2.60333188934904,-0.134887638803564,0.168383905025849,"21",-1.48498452198639,0.184675716919284,-0.170598766350779
0.0292941233229283,0.120552141051633,3.14304919538442,0.748705945443362,3.15239717410939,0.378901309934203,0.0902581047412841,"19",-2.03913989583307,0.115154342339474,-0.275665588139088
0.495738824172828,-0.277561276745364,-0.541797622122278,-0.634047830943018,1.69678676866196,0.150382039733862,0.175987125474173,"16",-0.267144033980112,0.433608364425838,0.386697513720777
0.741514647066611,-0.542802817078271,-0.841247179992888,-0.0953772077336907,2.10656317737484,0.456631339159291,0.0517710170429068,"26",-0.219569522345121,0.445327095050152,0.0749604915248912
0.17770293896821,-1.76806292318726,-0.855649051408758,-0.0558571335859597,1.75268337179703,1.51284136305617,0.098758926888853,"38",-0.0712645818918127,0.482191390849668,0.75258834738325
0.549737391516889,-0.878407243208594,-0.378647675953439,-0.359577752184123,1.41221485854035,0.332606861181601,0.315855702015198,"35",-0.622534427399112,0.349205255159294,0.399748893215122
0.0281869801875271,0.243007715593559,0.481774925985374,0.746688852086663,1.92251958969697,0.117075024193962,0.181451152204757,"11",-0.769848635753086,0.31651185029944,-0.595364288357625
0.375134892833596,1.08889928678166,2.25489789623646,0.25733245536685,2.80046949035056,2.45535671097735,0.280209127114736,"21",-0.041609162592964,0.489599209901877,-0.170598766350779
0.675568056161047,1.1189116768713,0.591142890981046,0.301578879356384,1.66150627809883,0.66143668341815,0.337440129609619,"46",0.122692007950167,0.530634582255603,-0.333115712003698
0.408386300496409,-1.24365645338234,-0.959414805535063,0.129964850842953,2.78967214977943,1.19318241437425,-0.161631625463712,"35",0.0227280050014593,0.505681756670738,0.399748893215122
0.210081348006579,-0.896765538009808,-1.42220956725025,-0.988404325209558,1.59891006721495,1.27538852773787,0.88636693646777,"12",-0.509672235833213,0.37527036424613,-0.161538794265884
0.21577869161169,0.450808517511294,1.16939558563874,-0.053037769626826,1.83778593431533,0.527173490346054,-0.023909878297575,"42",-1.06093136922513,0.257131509063053,-0.404291343175932
0.271817260900725,0.704857051817639,1.20210123517072,0.0609478964470327,1.8477368815221,0.847309532608775,0.0429595546041422,"15",-0.712454606945177,0.329056688821761,-0.424477268563883
0.172710435893354,-0.074194711074591,0.777369901232374,-0.554548341780901,2.49285397857414,-0.0576767352200193,0.0411445539953275,"46",-1.65923828658125,0.159864274408395,-0.333115712003698
0.355938400899774,0.905343615347697,-0.868225360284893,-0.646235828753561,2.37492052964699,-0.786042286616882,-0.585065481570964,"27",-0.33865729570472,0.416135672816216,-0.446332575130281
0.857086178699907,1.26333034204029,0.0866105911007047,0.268759759608656,2.31407821985008,0.109417787679565,0.339532359033069,"28",0.270313197815442,0.567169792956232,-0.366531716032518
0.376606549902949,0.0488601983743872,0.158881114892762,0.233093082904816,2.07547736838404,0.00776296279160417,0.0113889742704268,"31",-0.664884232102304,0.339643291525732,-0.228295448435206
0.143521984004272,-0.561198564117807,-0.60546559609103,-0.780316136777401,2.57810815509272,0.339786423149018,0.437912295517431,"23",-1.61611244968258,0.165741708926535,-0.776189456913859
0.152201590121946,-0.129338718796769,-0.023854951416318,-0.955685775727034,1.76720059813469,0.00308536885314574,0.123607173804831,"9",-0.817382492421631,0.306319566413665,0.248384252088252
0.48466747592683,0.328519467704306,-0.168428858031854,-0.657963862642646,2.54603117202548,-0.0553321587866689,-0.216153937924031,"47",-0.532534668064131,0.369925911220799,-0.0452927622106981
0.779531352488459,0.152505297888706,-0.559179782391414,0.501533473376185,2.045850248449,-0.0852778792869443,0.0764865117583923,"44",0.921371973584887,0.715321572280171,0.747204280865759
0.620911813352638,0.415731266323997,1.20077254663244,-0.0303071597591043,1.68889980770055,0.499198691378596,-0.0125996339053361,"25",-0.119705374957923,0.470109340615893,0.583647243290458
0.53483112166527,-2.1083316689016,-1.0749584898579,0.888139585964382,2.51427135775177,2.26636902692205,-1.87249281549386,"13",-0.123243585911283,0.469228043222445,0.0678292515442507
0.526314722276224,-1.99441673311184,-1.21666469134343,-0.0478632268495858,1.74983959092622,2.42653641900168,0.0954592205295416,"19",-0.694517205646621,0.333028952863161,-0.275665588139088
0.695433711074477,0.0406724379132567,0.203911406208602,0.49505724478513,1.92671515198764,0.00829357400882421,0.0201351850520311,"37",-0.212309091125796,0.447121204795997,0.126653750272665
0.598235919883655,-0.0271654380928492,-0.0988824711471975,-0.176575803663582,1.03895694648386,0.00268618564841714,0.00479675906311812,"37",-0.42296254508572,0.395808056901406,0.126653750272665
0.16451724369872,-0.213271739697533,0.218442538614218,0.643850374501199,2.10947160882687,-0.0465876202341999,-0.137315089474779,"30",-0.504033456676127,0.376593260748115,-0.00564068090648846
1,1.32633133662113,0.915213151159265,0.972303510177881,1.54774212672788,1.2138758820703,1.28959661425565,"44",1.73084356738417,0.849520289967262,0.747204280865759
0.538575890764815,2.090108871603,-0.0900851023154798,-0.405783522408456,1.60824490552048,-0.188287671548849,-0.848131740136229,"14",0.480079866527065,0.617766733909235,-0.467851462320859
0.236368704570373,-0.298064019139317,1.00800549835835,0.487402989063412,1.73074612309703,-0.300450170155219,-0.145277293860757,"45",-0.656648203899759,0.341492947480393,0.563084883957084
0.28280834428016,-1.15321277908447,-0.108855290357261,-0.20245060743764,1.81856933565387,0.125533311910944,0.233468627630501,"13",-1.34043977646341,0.20743774678376,0.0678292515442507
0.109083799386793,0.155785373276397,1.39250228486409,0.36848406214267,2.04659697616973,0.216931488235787,0.0574044271672989,"42",-1.34414978910762,0.206828455547565,-0.404291343175932
0.396737987356408,-0.458794343041457,-0.845128593689596,-0.923603914212435,3.05729614735321,0.387740217927369,0.423744251051613,"33",-0.226510070696511,0.443613361312236,0.440154117458167
0.238322745781179,-0.924281094073901,-0.25020119549653,-0.555448582861573,1.74497586009728,0.231256234712131,0.513390623869092,"42",-1.67881729868307,0.157252141554646,-0.404291343175932
0.252939849468903,-1.70138047625037,-0.0382069116311406,0.982000823598355,2.21020509539439,0.0650044935070459,-1.67075702893203,"33",-0.881023907361449,0.292965645086334,0.440154117458167
0.482111860106301,-0.169691200241587,-0.924735835498698,0.288287074305117,2.12416759021586,0.156919533832181,-0.048919779652971,"9",0.374384143879632,0.592517915860701,0.248384252088252
0.579070515795093,-0.851791149497332,-0.934841772398724,0.80628109537065,2.66544275532629,0.796289947909632,-0.686783101043735,"4",0.19987484712956,0.549803019709759,0.0987461764390132
0.443629707496808,-1.09037890942301,0.0224835215140242,0.728150393348187,2.28032653116639,-0.0245155576684505,-0.793959831794932,"43",-0.613466617634785,0.351268821710653,0.418057649205325
0.356927409903716,-0.419229922355955,0.90216581739827,0.941155391279608,2.34634926630478,-0.378214905580073,-0.394560501611038,"8",-1.20065757837054,0.231358257620931,-0.143265883454585
0.147483499970374,0.195779458709129,0.00041477297330314,-0.890423991717398,0.626164018798963,8.12040282004649e-05,-0.174326727120054,"34",-0.850432505034817,0.299342137595654,-0.0616276939707197
0.460809857452728,0.205698931915909,-1.29326944999353,-0.619832842145115,2.10015017756637,-0.266024144543144,-0.127498953595652,"40",0.485531818111702,0.619053279444869,0.461337081472672
0,-1.35506947602151,-0.438712974492431,-0.450403134804219,1.84988980228284,0.594486560469297,0.610327539877599,"23",-2.08442419625,0.1106199498184,-0.776189456913859
0.427150708034584,-0.901772904420574,-0.40678614268332,0.997313767671585,2.69503540021311,0.366828721365579,-0.89935053289183,"14",-0.799809727865301,0.310066221398123,-0.467851462320859
0.749148274199541,-1.32485776033484,-1.3645689067886,0.109779324848205,1.49794527830725,1.80785970567051,-0.145441990449464,"45",0.599973564454681,0.645650258166351,0.563084883957084
0.617744369630055,0.402980500144681,-0.342503011158457,-0.586963152978569,1.96545460478641,-0.138022034737694,-0.236534704953803,"2",-0.204575516613863,0.449033746645034,0.11622866695968
0.752435115531735,1.37175000812264,1.42485907141726,0.569640356115997,1.72840053201935,1.95455044279024,0.7814041631291,"10",0.906158514836388,0.712213433304471,0.0970335960145416
0.17443758046797,0.177307846741206,-0.073398280856074,-0.78796861320734,0.705739991781434,-0.0130140911330968,-0.139713018107448,"41",-1.39418519250239,0.19874045517104,-0.680880495352086
0.550634390597475,0.0905191459185594,0.479836953158703,-0.041914826259017,1.43785339698458,0.0434344311800896,-0.00379409427429103,"9",-0.470686243729595,0.384453831787767,0.248384252088252
0.239106941681923,-1.65917558545728,-0.022294352738726,-0.0681220819242299,1.43584347475092,0.0369902457576669,0.113026495159203,"14",-2.3010802617025,0.0910335337166349,-0.467851462320859
0.507250313512907,-0.358581971274571,-1.96274769334435,-0.0317325405776501,2.13225093058526,0.703805936994035,0.0113787169538841,"21",0.485840377144964,0.619126043111605,-0.170598766350779
0.747855122414316,0.893762638833087,1.09869987325213,0.466531136538833,2.28513314015435,0.981976898003399,0.416968099690747,"3",0.327016955005357,0.581033379516418,0.145170440419387
0.261664623988979,-0.765584150506353,0.50798762257315,0.96412148186937,2.17363878026728,-0.388907272495407,-0.738116125681888,"5",-0.881074383179956,0.292955189797291,0.209687678832494
0.487740848026891,0.391872841355149,0.183635565505033,-0.436860110145062,2.36544028341878,0.0719617908283167,-0.171193612637269,"8",-0.62959428841469,0.347602537367903,-0.143265883454585
0.639589146738745,2.02283986190685,2.6390978731347,0.388090522028506,1.57175416304773,5.33847237725045,0.7850449779875,"15",1.43977010899521,0.808419048975176,-0.424477268563883
0.565619312106617,-0.192745153372665,-1.49195227274959,-0.0800036825239658,1.8178110430702,0.287566569635816,0.0154203220584598,"20",0.688773400943214,0.665694008158976,0.372773373399249
0.636727935670119,-1.58491249920192,-1.55324102509793,-0.201266432646662,2.16925838410842,2.46175111495091,0.318989684771476,"8",-0.0951840381003319,0.476221940202028,-0.143265883454585
0.29590249279435,-1.62559879052151,-1.34420860244944,0.112134559545666,1.28628580472715,2.18514387835042,-0.182285804373097,"8",-0.207094923289129,0.448410519638599,-0.143265883454585
0.427172013240254,0.955947595244282,-1.0911127613968,-0.317816925700754,1.63854894305648,-1.04304662039762,-0.303816325851566,"49",-0.363871372259466,0.41002273998783,-0.707169994283546
0.737052474394823,0.382297664594842,-0.986737120888155,-0.413863657508045,1.57826319016236,-0.37722729688458,-0.158219109726005,"40",0.501394738173584,0.62278704382418,0.461337081472672
0.467974951967048,0.387284241582486,-0.385606137719283,0.0149121484719217,1.95042567774492,-0.149339180596164,0.00577524011131362,"11",-0.606452810462571,0.352868783808366,-0.595364288357625
0.228705625558995,-0.466066650068116,1.25045330106977,0.475969014223665,2.23769916327422,-0.582794581096204,-0.221833283995447,"33",-1.17810450856484,0.235393181783707,0.440154117458167
0.475362385633102,-0.0131673056397412,0.0894806552052951,-0.636278421152383,1.47001659220341,-0.00117821913593242,0.00837807244328539,"17",-0.46091937187427,0.386767745971337,0.421913363991265
0.790669018095013,-0.265572413201389,-0.411790961299895,0.727227580267936,2.23684486561222,0.109360319326933,-0.193131583438362,"20",0.314747937482816,0.578043753734061,0.372773373399249
0.101493286153431,-0.53176445115666,-1.04655941289837,-0.58840964641422,2.38944393820683,0.556523091802738,0.312895332680742,"34",-0.430699193643041,0.393959382947775,-0.0616276939707197
0.453581681736892,1.15155282607239,0.977585423406213,-0.737658880650997,2.86510028546713,1.1257412570506,-0.849453168691054,"9",0.164542321397181,0.541043021609466,0.248384252088252
0.744676794762542,0.257004854919102,-1.13872533616152,0.858316303230822,1.77897174964351,-0.292657939812897,0.220591456986538,"29",1.09513483487494,0.749347410734156,0.394200773552499
0.179741296129379,0.121745452385684,1.57955135102185,0.443537708837539,1.50604075374807,0.192303193796574,0.0539986990125361,"21",-1.22224308311795,0.227541950523027,-0.170598766350779
0.636741476901338,-1.02677681091957,-1.23698359322333,-0.549648598767817,1.63762027683048,1.27010606900968,0.564366435369232,"35",0.0537357286334236,0.513430700519631,0.399748893215122
0.168230108745975,0.212747185860362,1.2084067596687,-0.682530907914042,1.56249464199302,0.257085137494156,-0.145206529921431,"32",-0.666843821312238,0.3392039218422,0.626433884760053
0.150139690533609,-0.684325824035576,-0.461648700102121,-0.641306215431541,2.53779869530183,0.315918127112336,0.438862404334326,"22",-0.886142353319111,0.291906551320815,0.078614942718913
0.529368412444187,0.692286239229737,2.19173976247689,-0.659564128611237,1.6852808216419,1.5173112775354,-0.456607170127112,"22",-0.905457476674887,0.287930276677692,0.078614942718913
0.571878161444511,0.402975145121024,0.882760982898954,-0.764045028947294,1.88341854352688,0.355730735190884,-0.307891156419033,"20",-0.574233320640598,0.360260583136741,0.372773373399249
0.0304576968321752,-1.55000739234093,-0.278330799294802,-0.14498454798013,2.13095847792941,0.431414796423103,0.224727121144409,"46",-1.80604950172039,0.141116257338615,-0.333115712003698
0.514098489489598,0.844547229473828,1.79305759664931,-0.825807882007211,2.46806580042617,1.51432182553718,-0.69743375882684,"40",-0.246034903726588,0.438799683833954,0.461337081472672
0.235352197329737,0.0488867046865617,0.118938779396744,-0.781132819596678,1.94479966194828,0.00581452498414874,-0.0381870094726041,"8",-1.06376038714806,0.256591495890451,-0.143265883454585
0.462916871302517,-0.926313467830386,-0.608561784394325,0.797299687750638,1.78553285267131,0.563718976891355,-0.738549438660377,"29",0.142424504556646,0.535546059563598,0.394200773552499
0.556217290108475,1.01077603412629,-0.405271288741706,0.804781343787909,1.37552877125919,-0.409638505979591,0.813453695012765,"34",0.728691176077451,0.674517994496418,-0.0616276939707197
0.631404321032175,1.48578325679092,0.0139185814160471,0.895090616773814,2.14695369989899,0.020679995226244,1.32991065171319,"27",0.689760187930231,0.66591357723972,-0.446332575130281
0.408481580229326,-0.476327066888397,-0.359211033290884,-0.239955907687545,1.13146868975283,0.171101937881397,0.114297493691351,"34",-0.77869990619812,0.314600153659633,-0.0616276939707197
0.454414314977304,-0.205990763888205,1.48624100921141,0.437296095304191,1.66876812846493,-0.306151920809435,-0.0900789567170394,"50",-0.179652408662784,0.455207306715601,1.28069752864631
0.594086362798027,1.2913684859627,0.886487314170017,-0.330366061069071,2.89670774758074,1.14478178072487,-0.426624320096226,"26",0.368892573548451,0.59119135808114,0.0749604915248912
0.685564561105448,1.00018028947312,0.673990082445053,-0.530805618967861,2.34728091179212,0.674111595761905,-0.530901317633234,"40",0.361329092404968,0.589362131732955,0.461337081472672
0.22389507636276,-0.708546361768345,0.201168664070643,0.908019062131643,1.74036134411748,-0.142537325029052,-0.64337360288968,"19",-1.06620927494195,0.256124643425796,-0.275665588139088
0.384024159906936,-1.18160153957709,-0.0336726400394076,0.787385197356343,2.22001564365449,0.0397876433121893,-0.930375561436469,"50",0.265227537011324,0.565920899209623,1.28069752864631
0.261104481143729,0.527062270306676,0.626689979791207,0.188955096993595,2.20272187584713,0.330304643527199,0.0995911024074626,"15",-0.652242034285589,0.342484478028139,-0.424477268563883
0,-0.520538044622254,0.645829015735678,-0.755681822542101,2.11241610312671,-0.336178573011365,0.393361138262647,"4",-1.71749400917579,0.152194232774808,0.0987461764390132
0.499281865239833,0.669925509953218,-0.0458079574970652,0.0706849014386535,1.64090576427498,-0.0306879192861367,0.0473536186422829,"47",0.0411997032549875,0.510298469123155,-0.0452927622106981
0.882875396710927,1.35777682089752,-0.284255390563289,0.326756757684052,2.70231527401731,-0.385955380522005,0.443662751655033,"37",0.892424667961878,0.709390285370632,0.126653750272665
0.404103318353302,-0.911000635831355,-1.06314387277408,-0.567560316994786,2.24165421133746,0.968524744077394,0.517047809654895,"28",-0.853816161899591,0.298632943699745,-0.366531716032518
0.365288167666641,-1.19129850827154,-0.170502245157507,0.32054611062631,1.71399714578408,0.203119070313087,-0.381866103421368,"35",-0.709467882869219,0.329716429284777,0.399748893215122
0.289295717087398,-0.457335065645763,-1.26812792864095,-0.188058353494853,2.49395127402499,0.579959369492235,0.0860056794408027,"15",-0.391513992846456,0.403352890937672,-0.424477268563883
0.622977983614061,0.53299713036575,0.68093257920779,-0.617486572824419,1.04507676988984,0.362935110690301,-0.329118571354797,"3",-0.500560644948776,0.377408924202491,0.145170440419387
