"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.340500715507231,-0.380704193523499,-1.26628722156237,0.29259904101491,2.41617233646727,0.482080855454013,-0.11139368193533,"31",0.31696593948671,0.578584650915742,0.0226250986790295
0.988763901123351,1.97187470660635,-0.0786755765809208,0.164299911819398,0.837507959205686,-0.155138379487589,0.323978840414326,"10",1.8289159406925,0.861632533866137,0.684116225344196
0.048905289415819,0.675618486693366,2.38019037084345,0.424097730778158,1.37760770781405,1.60810061639137,0.286528267078429,"32",-1.3905543914482,0.199319266160998,-0.858224070242454
0.725521150844618,0.680493298501994,1.97851265683148,0.979566420428455,1.96556052038299,1.3463646039752,0.66658838453915,"10",0.56973232185121,0.638701407519041,0.684116225344196
0.915792006095083,1.03760988108736,-0.37528570696829,-0.511424690019339,2.02148767373467,-0.389400157781154,-0.530659311796107,"15",1.27942872111299,0.782352516426691,1.13564180018426
0.494548854526381,-0.299292285881708,-0.807915648437575,-0.909554705023766,2.0010570347311,0.241802921220484,0.272222706801025,"3",-0.624333178085985,0.348796580338531,-0.0115925544194747
0.638603141978729,-0.87753026785138,-0.301709501603131,-0.00676281657069921,2.27793906885092,0.264759219755102,0.00593457623671543,"50",-0.369769128216016,0.408596809507407,0.548707105486519
0.326411648161305,-1.13702703551523,-1.19495561992961,-0.085027907975018,2.49486915076655,1.35869684610082,0.0966790301408961,"3",-0.203276026421067,0.44935526493977,-0.0115925544194747
0.809376616130343,0.410944480221705,-0.355411498456656,0.188267474994063,1.64046653422901,-0.146054393498088,0.0773674796540883,"8",0.315591238108189,0.578249428943199,0.237876774759034
0.0267943335208358,-0.0560780678693295,0.188906529893488,0.246236396953464,2.58212815366542,-0.0105935132043265,-0.0138084613802555,"16",-1.35074823024825,0.205748072233327,-0.8114226512117
0.881091476244683,1.0098454409467,-0.654568508598916,0.593723569530994,0.967327497935332,-0.661013024195894,0.599569039873473,"14",0.601058084307577,0.645898341916132,-0.132015948696269
0.867594750407354,-0.612302022674531,-2.6633000126131,-0.127323965542018,2.306126042103,1.63074398471211,0.0779607216363202,"30",1.14129028971354,0.75791645897707,-0.0554837108285319
0.950240152577328,0.14290017452048,-2.47794006343565,0.988472191616893,2.11702125080256,-0.354098067516245,0.141252848690696,"15",2.58932284666398,0.930171246996933,1.13564180018426
0.0328007083207984,0.84194807084766,2.20876361815655,-0.768714974168688,2.293949537292,1.85966426726541,-0.647218089533035,"49",-1.4991731468776,0.182548878400286,-0.706981652483612
0.624005453843194,-0.9377094079016,-1.24261978789937,-0.937566686887294,2.57680612239404,1.16521626555793,0.879165102829349,"3",-0.518885045221606,0.373112984342283,-0.0115925544194747
0.606584122630952,0.290081760667774,0.0876406932734935,0.242376752663404,2.09755262774581,0.0254229666109193,0.0703090751575377,"2",0.299807559589531,0.574395472480015,0.488969004043339
0.729203402553536,0.747366130036938,-0.117371986875654,0.346234034281224,3.19847002049157,-0.0877198476060038,0.258763590287835,"33",0.623615594973545,0.651040411929183,0.317270420720391
0.0849069951748177,0.526591774696811,1.32028847667383,-0.423249262850732,1.78320408876743,0.695253052043421,-0.222879580463684,"49",-1.51140472933846,0.180730705637564,-0.706981652483612
0.0304937707486457,0.0268089233476908,0.983979195495277,-0.763731036800891,1.89912715961419,0.0263794228277554,-0.0204748068238475,"24",-1.88629736844592,0.13166721783701,-0.446043240557558
0.703003475610615,-0.87093884610572,-1.26308194698274,0.34399488568306,2.33713555131667,1.10006713344211,-0.299598508803073,"8",0.410999162282478,0.601327435004306,0.237876774759034
0.361548879413388,0.416788355929524,-0.00472380297444988,-0.534614954609424,0.748019681422155,-0.00196882607545596,-0.222821287986999,"50",0.116877064279914,0.529186049575013,0.548707105486519
0.6652542859229,0.183908832828862,-2.06086236018901,-0.762222769204527,1.81933327260451,-0.379010791283293,-0.140179499839987,"4",0.953004136184523,0.721718932572999,0.602075354923611
0.700377795356223,-0.765139017902037,-2.13309185549946,-0.475088453385979,1.67349560860176,1.63211180741169,0.363508712640346,"9",1.4357306341522,0.80779264488737,0.852686238902466
0.375566120707088,-1.26565011503396,-1.13389092407014,-0.421580506954342,1.74654401449603,1.43510917848534,0.53357341712284,"8",-0.231055344909091,0.442491783628073,0.237876774759034
0.55501190092918,1.91072126083016,0.492336059059563,0.124078080058098,2.02724052146704,0.94071697551844,0.237078625569994,"20",0.605691833697977,0.646957425867346,-0.565809369766836
0.690531009787319,-1.17576510517224,-1.08568382306135,0.982939892448485,2.42469030047973,1.27650915440553,-1.15570642602268,"2",0.701840821728816,0.668595779607052,0.488969004043339
0.769512241754836,1.15555630574668,0.607727355339444,0.720465560909361,1.16118886542206,0.702263177637246,0.832538521982128,"45",1.03756057316881,0.738379042855024,0.336613890265552
0.350785926925,0.62621098824522,0.658837236526755,-0.525314204394817,1.09843395641835,0.412571116978169,-0.32895752707333,"29",-0.785323755628025,0.313173630633605,-0.293361548902007
0.516142970903934,0.892721708470333,0.475887019319894,0.0458950311876833,2.31776639132993,0.42483467292611,0.0409714906521679,"35",-0.228137961137188,0.443211601470018,-0.349664501085804
0.086132459439935,-0.39280575137502,0.664925918252157,-0.35685458779335,2.280767269325,-0.261186724927764,0.14017453448979,"42",-1.66567861386156,0.159001182599848,-0.169576477942466
0.238521720908011,0.535699332869379,0.601086281560532,-0.97078275308013,1.51744080839434,0.322001520028913,-0.520047673186124,"46",-0.769785371435333,0.316525536560955,0.0188976997339828
0.837473365156412,0.55843214953734,-1.68221661896719,-0.140947822481394,2.81709187049247,-0.939403842517286,-0.0787097954808921,"25",0.800305891059117,0.690039910388534,0.29046564829654
0.638381720948653,0.433323133013523,1.2510033821359,0.407153806183487,1.8837333280023,0.542088704957641,0.176429162913809,"46",-0.464633438061938,0.385887220803939,0.0188976997339828
0.332636362111737,1.03898672129873,1.73698072144803,0.681853799149394,2.81331145928088,1.80469990473639,0.70843704318331,"36",0.0526791614983527,0.513166745602289,-0.299128644141064
0.392029171942652,-0.417421564508596,0.270701608726978,-0.00115509936586022,2.25972248848771,-0.112996689029809,0.000482163384460262,"31",-1.01950934345889,0.265122985497859,0.0226250986790295
0.183405234180554,0.498487009125352,0.920751188200899,-0.861997041385621,1.28905669152663,0.45898250595488,-0.429694327035221,"20",-1.46687599369795,0.187417911985837,-0.565809369766836
0.422911084651938,-0.88392281951729,-0.743268079809933,0.210221151355654,3.43153666367823,0.656991616762798,-0.185819272828461,"47",-0.124690498518528,0.468867701278311,0.268579686826398
0.648074414559912,-2.0593786337829,-0.979887001482587,0.8528300835751,2.44534615113707,2.01795835437483,-1.75630005236184,"4",0.276103032324326,0.568590572604633,0.602075354923611
0.680787098874504,1.7209409375534,0.489017348131064,-0.0954021266661584,1.84807395347491,0.84156997357255,-0.164181425309447,"42",0.702692789317554,0.668784527597245,-0.169576477942466
0.107434943850964,0.47078505010971,2.50725397983883,0.0101239588111639,2.64469997827631,1.18037769053619,0.00476620845622244,"18",-1.58640369334255,0.16989047385162,-0.435892401147081
0.140346920946251,-1.88921955137341,-0.00284570024879993,0.0965303592383862,2.03925075412228,0.005376152547381,-0.182367041974258,"21",-2.64814957686094,0.0661031509572805,-0.688896996549641
0.672135314105899,0.671862092643855,0.287130428651149,0.057590106036514,2.01214318942511,0.192912050655288,0.0386926091572738,"45",0.307785180470319,0.576344556954541,0.336613890265552
0.535916340674682,0.0214783860871014,-0.975349765917288,-0.897885969374329,1.89358273906606,-0.0209489388423355,-0.0192851415124131,"40",-0.278296729895771,0.430871404788705,0.0766332619082744
0.518376725467568,-0.757545367524804,-1.51465190889031,-0.106424539815634,1.28263623606232,1.14741753699246,0.080621417128293,"13",0.684434102649421,0.664727623559347,0.475924506445911
0.0111188098086418,-0.416428131954714,1.99384356239328,0.857771835755557,2.9602595154078,-0.830292550097364,-0.357200323207052,"43",-2.28374991102666,0.0924777581974183,-0.351070165865753
0.740671997207064,-1.83307240716923,-1.56913280504989,-0.275591300800443,2.40963955387699,2.87633404812101,0.505178809153168,"46",0.00665742587671166,0.501664350321999,0.0188976997339828
0.0896023180515791,-1.62510271401197,0.92174089800205,-0.509379260241985,1.9523818535292,-1.49792363495896,0.827793618280661,"14",-3.33900174281165,0.0342571682982054,-0.132015948696269
0.483481313791585,-1.02811542537385,-0.890404102442742,0.617369153071195,2.18327861803142,0.915438192537545,-0.634726749422487,"50",0.435317080203696,0.607142620756192,0.548707105486519
0.148442992551624,-1.12395568983084,0.527832251690327,-0.687712795101106,2.27797077056459,-0.593260062563567,0.772958709023359,"48",-2.49180198656756,0.0764348933026762,-0.194777661112716
0.501163466549187,0.298378437142511,0.650092546463087,-0.1053386637941,1.684804197197,0.193973598011651,-0.031430785873564,"12",-0.525555592009985,0.371554070801882,0.100877078846248
0.346831856708723,1.07583026780757,2.63354749794712,0.207308724988252,1.76937542314502,2.83325011000042,0.223029001122957,"7",-0.379120005756294,0.406339158497939,-0.39661012772837
0.291249576465966,-0.41768589522561,0.0424035446569687,0.357703128363937,1.14437084660946,-0.0177113625107851,-0.149407551395692,"12",-0.586946744950766,0.357335719037082,0.100877078846248
0.76052007420109,-1.25590107012408,-1.76002389090448,-0.7449437296018,2.25273356516873,2.21041588803088,0.935575627189123,"6",0.863480582534011,0.703387334469575,0.800492613679135
0.312219959966802,0.550198640462099,1.08060920861349,-0.106995655223727,2.71221724155449,0.594549717449965,-0.0588688640394462,"1",-0.891577430740885,0.29078440839963,-0.367692877310594
0.14554251000934,-0.407856054131547,0.602728744667946,-0.177643412724137,2.4555412215948,-0.245826567511929,0.0724529413561285,"24",-1.8211176640304,0.139299816181013,-0.446043240557558
0.299383167990647,-0.68361001873649,-1.33875578443538,-0.18610303523019,1.67571601825884,0.915186866881456,0.127221899400628,"33",0.346659105529916,0.58580718695368,0.317270420720391
0.70384853350317,0.951264100009241,-1.44696951020837,0.246802997309715,2.21730327245849,-1.37645014886918,0.234774831115409,"31",0.724639523918631,0.673627852534471,0.0226250986790295
0.633519097549968,0.0971890106644357,0.532891263092065,-0.676233511418104,1.66466333477901,0.0517911746516394,-0.065722465952863,"4",-0.457308480248476,0.387624521052451,0.602075354923611
0.528645538238078,1.09734773673711,2.37312928059866,-0.511996655724943,1.80637839840972,2.60414804504952,-0.561838371376737,"47",0.00824119801422724,0.502060287842797,0.268579686826398
0.154138841554529,-0.63864877195356,-0.213778460435927,0.1495076646097,2.3810671622282,0.136529351227527,-0.0954828864006299,"39",-1.17295243151701,0.23632173307757,-0.419666063011582
0.200808248779603,-2.04201270872683,-1.28831370497647,-0.0260065966285765,1.82517975617997,2.63075295838889,0.0531058008262855,"43",-0.672394224820065,0.337960941280362,-0.351070165865753
0.532906514467291,0.778708654236047,-0.000823384284661499,-0.150637148879468,2.06003735106361,-0.000641176468227866,-0.117302451481886,"8",0.285762683691644,0.570958452729766,0.237876774759034
0.549051953870562,1.78791680149885,1.65377246474542,0.829190891701728,2.09370390136224,2.9568075755745,1.48252432692333,"32",0.677164368190036,0.663105520202842,-0.858224070242454
0.343029886313468,0.856729915464926,-0.195986367477271,0.847057757899165,1.51980368981954,-0.16790738404108,0.725699721318862,"7",0.262731550463084,0.565307648459752,-0.39661012772837
0.425726444547339,-0.224689002753597,-0.0920571464290403,-0.0783185614272952,1.63616491837006,0.0206842284274829,0.0175973194641953,"48",-0.850180164800824,0.299395065213181,-0.194777661112716
0.171380727046179,0.425779811847425,-5.50378243275029e-05,-0.854566147085279,2.12077741999219,-2.34339944866558e-05,-0.363857013317149,"39",-1.00630163797948,0.267704249619185,-0.419666063011582
0.907944811454148,1.1505518062839,0.598401774440529,0.285985465627164,2.00532884472446,0.688492242466043,0.329041094048276,"4",1.08186536508641,0.746846824023642,0.602075354923611
0.895993318440671,1.52418275661407,0.735289358180144,-0.803287380840629,2.75809551025711,1.12071536086,-1.22435677448296,"22",0.677051137672647,0.663080224424306,0.352236093365793
0.331973337240908,-0.405079402185792,-0.76460802812136,-0.351799100171775,0.979002726618607,0.309726962937857,0.142506569187082,"11",-0.648019166244285,0.343436052411759,-0.230711696457723
0.207332700187857,0.0220492267245922,1.66748238387554,0.847159951925278,2.44377682197612,0.0367666971413351,0.0186792218519951,"48",-1.23934105523919,0.224550705430958,-0.194777661112716
0.0690299846371643,-0.57653586775116,1.77660287084659,0.854157532099634,1.35197312714405,-1.02427527779274,-0.492452453965252,"36",-2.30895040591723,0.0903844000520135,-0.299128644141064
0.398811555535428,-0.705859863694024,-0.530440828838578,-0.102016676682979,1.43096605135946,0.374416891141744,0.0720094774979647,"8",-0.409788200777829,0.39896290771908,0.237876774759034
0.0910193095349389,-1.03679416760418,0.68959018921137,0.692322811577469,1.60559279894543,-0.714963086211414,-0.717796253142851,"14",-1.81502922500227,0.140031396239864,-0.132015948696269
0.787045505786447,2.07278528439628,1.32075900913546,0.702250245492905,1.89327526198866,2.73764983836978,1.45561397482137,"19",1.61301651306481,0.833829768487862,-0.198941367065307
0.216202787266231,0.352334978974606,0.843518666210579,-0.102051481138915,1.52857549602725,0.297201131523992,-0.0359563064614069,"3",-0.667981058925998,0.338949062779842,-0.0115925544194747
0.56791654018146,0.853253851366908,-0.684833152195225,-0.52123115118593,1.56981367293125,-0.584336524654316,-0.444742487201802,"12",0.200029865802219,0.549841389582482,0.100877078846248
0.355506139737065,0.662856206601574,2.00755938464343,-0.250851598568261,2.09844550476759,1.33072319823213,-0.166278539046898,"38",-0.118716319874621,0.470355727977942,0.648670865621454
0.538427645785131,0.0288321378894306,-0.371328402230463,-0.799269134178758,1.89546121676688,-0.0107061916953706,-0.0230446378874077,"10",0.0260619332264913,0.506515114542087,0.684116225344196
0.353814696483816,-0.376399658958217,0.381222377831285,-0.219659465830773,1.60724714509826,-0.143491973002936,0.0826797480256472,"38",-0.548408810360452,0.366233655879756,0.648670865621454
0.53415178100115,1.66017699680673,2.51694936984081,0.785203941632062,2.5458423995786,4.1785814459369,1.30357752169952,"24",0.935963284174131,0.718283538928067,-0.446043240557558
0.196447335026615,-0.421784533442584,1.12264892276279,-0.775308686308563,1.82370497692599,-0.473515952107321,0.32701321252864,"9",-1.23539146550648,0.225239186463836,0.852686238902466
0.0518696019680624,-0.219131077135745,-0.486245406245032,-0.858509384095669,2.13461164754356,0.106551479622782,0.188126086068029,"24",-1.21623495871786,0.228599706513293,-0.446043240557558
0.404683115539494,-0.196753151695701,0.403885573111,0.936606444884092,1.37132662278287,-0.0794657594340138,-0.184280269929451,"42",-0.632793424497187,0.346877407388454,-0.169576477942466
0.319419494232329,0.210956150900292,-0.190803622613543,0.990989553742111,2.42383137512298,-0.0402511978043849,0.209055341839834,"49",-0.444340260445951,0.390707259405868,-0.706981652483612
0.598140422298908,-1.54603892514891,-0.959691768603775,0.779574351850897,1.88557508458729,1.48372083040643,-1.20525229300922,"47",0.0908391159575602,0.522694175589379,0.268579686826398
0.424237295724245,-0.0163676823527979,-0.762412772611941,-0.0399271743372083,1.88906846690231,0.0124789300838282,0.000653515306796209,"18",-0.506510898597228,0.376011807850806,-0.435892401147081
0.730699595948613,-0.368820718295038,-1.00611682456448,-0.834600821137428,1.70331101660864,0.371076729924595,0.307818074341535,"6",0.340236415182919,0.584247949866594,0.800492613679135
0.169457699962662,0.859959079263854,-0.305327256796039,-0.943013795185834,2.93849747313576,-0.26256894662848,-0.810953275041123,"1",-0.573063736066196,0.360530184712146,-0.367692877310594
1,2.25172770443895,1.45280570687326,0.719150074291974,2.2754455217641,3.27132285933353,1.61933014593257,"9",2.95048915920907,0.950286602379578,0.852686238902466
