"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.544204231329421,-0.0863826882905657,0.981935596974738,0.335179155692458,2.2487875815403,-0.0848222365948793,-0.0289536765276766,"5",-0.401392305613738,0.400977869513883,0.62321451999528
0.2255975123853,0.759303909329276,-0.883570416363827,-0.240192162338644,1.22422810322585,-0.670898471312749,-0.182378847853985,"2",-0.645295994555778,0.344050355743976,-0.894425902143073
0.210772486322426,-0.187577452181429,0.342378808051089,-0.921173473354429,2.41889918343634,-0.0642225444951377,0.172791373148941,"35",-0.663216968340013,0.340017334905613,0.678548032711053
0.668087172043162,-1.31490742004379,-1.28019658849085,-0.217511657625437,2.45458830102823,1.68333999332137,0.286007692557712,"25",-0.324514605598849,0.419575899614489,-0.10528679117415
0.402686257304879,0.303964047696917,0.616885292932681,-0.64204209856689,2.1561721363025,0.187510950604516,-0.195157715072215,"22",-0.310754030226466,0.422930699321118,0.562222576417248
0.392845882658217,0.392484022892608,-0.591788638408936,0.593720680568367,2.74184725467073,-0.232267585504878,0.23302588118401,"29",0.238073541049733,0.559238849270458,-0.134940166391947
0.163840108190089,0.192505356208471,1.70494978509387,0.0847081509418786,2.24296540410094,0.328211965697053,0.0163067727708273,"24",-1.61876057050338,0.165375873602158,-0.423433846163594
0.184270607840289,-1.41395360038998,-0.4142845655126,-0.123160548973829,0.997481409110468,0.585779152992541,0.174143301647552,"50",-0.93116721234079,0.28268797243866,0.278693541953535
0.606805080132207,1.0120848085502,-2.26030275410783,-0.0905242958106101,1.94393683554509,-2.2876180801567,-0.0916182645946226,"46",0.0957235743391915,0.523912637076213,-0.609816544997676
0.138235688931904,-1.13424736590214,-0.161653899613318,-0.463507039938122,2.28969746449452,0.183355509824215,0.525731639126911,"49",-1.03698625223072,0.261731917028289,0.431830616762376
0.275110136940445,0.274579368899774,1.23155825052997,0.0887220855802298,2.10987809466725,0.338160487193829,0.0243612542660912,"22",-0.277423641113268,0.431085517609508,0.562222576417248
0.524578816564354,-2.18114257745094,-1.28497933480504,0.32575500337407,1.92943561201435,2.80272313828787,-0.71051810767686,"23",0.0577296470954395,0.514428404853069,0.247689351170988
0.480515383633234,-0.634960175444198,-1.74831396330921,0.759229387156665,2.20042330253146,1.11010974087436,-0.482080424871387,"47",0.551995436119433,0.634598423407243,-0.312683391438814
0.73065663611568,2.33904792366138,-0.820416542264999,-0.244467519689351,1.86770537395356,-1.91899360972239,-0.571821244332024,"7",1.94936389181841,0.875377264124737,0.975706831263942
0.574702625013866,0.179902811574005,-0.241176292144238,0.838331500999629,2.053147818581,-0.043388293041742,0.150818194060889,"8",0.250337195987108,0.562259494569983,0.0598987381582433
0.441520311337034,0.694411718092886,3.37800073524914,-0.425766783766448,2.38863014061856,2.34572329428339,-0.295657443822142,"5",-0.622650620849764,0.349178849388599,0.62321451999528
0.492154474410001,-0.420570960079742,-1.4382957519757,0.432370979338884,1.75297715884339,0.604905425287037,-0.181842677891173,"24",0.061234496742292,0.515303842462655,-0.423433846163594
0.596258083927304,0.334552372961988,0.201851179746787,0.521467986982316,2.64670740203456,0.0675297911694644,0.174458352468645,"14",0.589714903028434,0.643299728537296,0.655437802547972
0.824642215754139,-0.451796325711956,0.0977169958950518,0.852856860030442,0.41579775121325,-0.0441481797049947,-0.38531759571999,"48",0.0343102614174924,0.508576723998517,0.545608361390865
0.499271453190565,0.111958904145402,0.982293075537527,0.249888440128416,1.75937716046275,0.109976456286798,0.0279772359153813,"9",-0.225128019684372,0.443954506429872,0.605745899742895
0.713210018506704,-1.68775619816897,-1.29906911513473,0.981807929463685,2.0859132756684,2.19251195091851,-1.65705241836377,"9",0.902891155387805,0.711543273398627,0.605745899742895
0.153776331462682,-0.966620651112813,0.114974352239323,-0.551389845553786,2.36185242746497,-0.111136583222848,0.532984811526194,"48",-1.11682232690901,0.246601184889741,0.545608361390865
0.163894733847405,-0.0674345736688962,-0.310460966664987,-0.411878376733512,1.84022124392058,0.0209358029278868,0.0277748427384614,"41",-1.03246924181589,0.262605670264564,-0.467233295684165
0.204792602400802,0.650192807735754,0.716980860185717,0.664563099853694,1.57447422278105,0.466175798576948,0.43209414781145,"17",0.537307382988334,0.631185824381561,0.428589783553535
0.250350010018195,-0.280328015298874,0.20873918997838,0.323206761851907,1.68259825161331,-0.0585154428417338,-0.0906039100811208,"19",-0.0772201375213458,0.480704552815223,0.634088584915521
0.336750523753446,0.323350996104241,0.412591432699289,0.146636189892888,2.26404985396382,0.133411850747391,0.0474149580667961,"19",0.271897357424741,0.567558644019138,0.634088584915521
0,-1.22228970225959,-0.77468093608693,-0.792650852352381,1.88429260804292,0.946884530715872,0.968848974317599,"32",-1.8374923365205,0.137348139531763,-0.806897522475148
0.897955755571501,0.0404623292297685,-2.95049894349007,0.90075398562476,2.52671860696724,-0.119384059643579,0.0364466043213752,"35",2.38384063114386,0.915586741835066,0.678548032711053
0.220361048173354,-0.440497534750771,-0.932156084718911,-0.158769946079701,1.5397558303407,0.410612457321611,0.0699377698406212,"44",-0.905855145967115,0.287848750837855,-0.697610778886639
0.25133149087887,-0.0812281788449009,0.541471423206787,0.792728269472718,2.66187265694293,-0.0439827376036439,-0.0643918736481388,"38",-1.01705712886957,0.265601032403781,-0.505962771564477
0.734633030641879,-0.118376464828585,-0.56397293830177,0.756262911017984,1.74224565631432,0.0667611226951531,-0.0895237298872836,"14",0.803956298253219,0.690820134993451,0.655437802547972
0.207050068934438,0.308830156016263,1.30383980703037,-0.825493972748518,1.47583962506624,0.402665051025403,-0.25493743239441,"40",-0.9463085606779,0.279627805848882,0.340612164691407
0.455010969710083,-0.0216389069800152,-0.457911184844129,0.656681458465755,2.20267260131576,0.00990869753395064,-0.0142098689952412,"37",-0.132584379525328,0.466902375127706,-0.222324173094251
0.44773832589122,-0.479156072218795,-1.01241969213924,0.294048579409719,1.6270734063124,0.485107043122398,-0.140895162351477,"29",-0.0697461019296232,0.482570539439609,-0.134940166391947
0.116008874435896,-1.44490174143663,-1.02316978918837,0.45962931541726,2.19539578647178,1.47837981018362,-0.664119198261725,"32",-1.02775046032935,0.26352045672414,-0.806897522475148
0.0729767520052061,-0.636965890852015,1.99665817292183,0.72439869120717,2.12982199500031,-1.27180315184211,-0.461417257676809,"45",-3.16819363524418,0.0403803535761987,-0.814104103676211
0.280622658790051,-2.44570109702998,-1.52841126760516,-0.302898053079844,2.58065932513202,3.73803711389491,0.740798100705618,"11",-0.551605986028923,0.365491888284012,-0.355857687986075
0.561480458328824,1.21199878645562,1.76727866869962,-0.115256257355213,1.55737047163383,2.14193960179285,-0.139690444045935,"41",-0.258853755699907,0.435645501281904,-0.467233295684165
0.204735780391701,-1.92307127376398,-0.925387700805312,-0.584148483350873,1.73882801451658,1.77958650451319,1.12335916794486,"44",-1.76107481728479,0.146655777626613,-0.697610778886639
0.0195577794784742,-0.256823610894919,1.84894529737106,-0.925146752037108,2.35987956349441,-0.474852807618015,0.237599529465876,"34",-2.02190959959302,0.116921678529736,0.445430966611315
0.525187899918505,0.169701196425644,2.0677241117945,0.237387036904693,1.22019621840764,0.350895255649679,0.0402848641786648,"19",-0.711733304308447,0.329215956483629,0.634088584915521
0.447327350624749,-1.24981988400184,-0.760098724247088,-0.0537740620784461,1.92572797548462,0.949986499368442,0.0672078920291913,"14",-0.0352513013970935,0.491188087145242,0.655437802547972
0.308647052724326,0.939551904576267,0.200672653544169,-0.0967975929379463,2.103888648459,0.188542373833797,-0.0909463628032457,"44",-0.53935469428758,0.368337709583727,-0.697610778886639
0.0131392062769326,-0.959946603186616,0.938237750730653,-0.409708925057203,2.48972789875304,-0.900658141795341,0.393298690903902,"2",-3.2904435543775,0.0359004905752636,-0.894425902143073
0.223366215548239,-0.188418007343163,0.624460437743273,0.358316154684871,2.0747249467816,-0.117659591344227,-0.067513215864588,"37",-1.11564060081,0.246820802386272,-0.222324173094251
0.640324006889894,-0.0711660889714934,-0.511044848197403,0.996577088255435,0.502719912568383,0.0363690631352397,-0.0709224937297381,"49",0.694360823885436,0.666936310608417,0.431830616762376
0.442552041095655,-0.275784320055613,-1.01054583860506,0.456779157277197,1.72108491005695,0.278692696984725,-0.125972529305267,"26",0.61908353161082,0.650010083462004,0.393516827059785
0.581470457774371,-1.66560800236224,-1.79098510362202,-0.591786362230778,2.10519897367876,2.9830791207044,0.985684100620421,"47",-0.173240263989024,0.456797929054962,-0.312683391438814
0.45219473143751,-0.308926538268772,0.550411330064577,0.865481965709478,2.02874126597874,-0.17003666682076,-0.267370347600681,"43",-0.491254040272865,0.379598192343373,0.221407672254464
0.105917545848347,-0.0011397107139754,0.497437168992034,-0.59404910216108,2.22140062691853,-0.000566934471029814,0.000677044126360451,"46",-1.70644193983303,0.153625782239434,-0.609816544997676
0.256480404359334,0.633791837902891,-0.263357999765787,0.260662876069546,0.865457118855089,-0.166914150697987,0.165206003297171,"47",-0.0840693435014511,0.478995033987855,-0.312683391438814
0.464809760753028,0.198597421206141,0.168573591481715,0.0832372820004821,1.61568507625585,0.0334782805517261,0.0165307095535041,"3",0.384543650380558,0.594968507054144,0.771799915083742
0.170180033090392,-1.16458440554666,-0.0743436899980426,0.130892890505493,2.50757455941216,0.0865795020225153,-0.152435819079623,"44",-1.98459384326339,0.120829982820002,-0.697610778886639
0.21076658960429,0.457497909730882,0.351770234695182,0.254632885102183,1.3649090731262,0.160934147078587,0.116494012682992,"24",-0.576807557813471,0.359667504913163,-0.423433846163594
0.16325139447141,0.44048137293926,1.29583004020467,-0.0811675749719143,3.20795349895357,0.570788995205289,-0.0357528048617791,"45",-1.55148521885145,0.174871859926766,-0.814104103676211
0.0741710817097972,0.147470501833558,0.771227541003749,-0.30624781595543,2.10226000302092,0.113733312499683,-0.0451625191043783,"45",-1.76649480978946,0.145978775360599,-0.814104103676211
0.0334929298821633,-1.43845527618223,-0.495867288438837,-0.640756311826408,2.53057207954983,0.71328291734102,0.921699297493761,"8",-1.32841009870103,0.20942247513844,0.0598987381582433
0.213416868284686,-0.921427955311239,-0.139407515369003,-0.905844633933157,0.948958350479063,0.128453981841481,0.834670568874687,"35",-0.876490546546523,0.293905551379564,0.678548032711053
0.0880658963045093,0.0617025197968124,0.645633429082791,-0.939942152705044,2.89791563459955,0.0398372094394648,-0.0579967992851414,"16",-1.66868345175828,0.158599787847253,-0.37662921756932
0.820299871323669,1.77804228963828,0.512702482563726,0.90685963165015,1.60438189035305,0.911606696000838,1.61243477583976,"29",1.29794467000585,0.785488871156437,-0.134940166391947
0.189041661219535,0.592051232256647,0.808845031698369,-0.789927248377353,1.64737680203572,0.478877697721686,-0.467677400794914,"46",-1.32489512331138,0.21000502539275,-0.609816544997676
0.487799736840195,-1.24492645507647,-0.414386597846998,0.5892303888686,1.82660734162912,0.515880838288864,-0.733548499237519,"19",-0.112253090687614,0.471966158448369,0.634088584915521
0.776825921583775,-0.339049405307381,-2.34845478814743,-0.770596264861524,2.41518959233423,0.796242199312659,0.261270205333389,"18",0.463994491292386,0.613961351657943,-0.107037604644471
0.358997947555528,-1.06855845833193,0.373331638443196,0.298872720915824,2.35941742211187,-0.398926680021394,-0.319362973899281,"14",-0.933542258734132,0.282206619924757,0.655437802547972
0.556912540655914,0.332295813893208,-1.39613662779062,-0.495647348929197,2.24158760166523,-0.463930357037803,-0.164701539216438,"31",-0.11872157672347,0.470354418385562,-0.288844387232689
0.93930619321059,0.725241698090628,0.0854944883353449,0.673389406874776,1.56517952861527,0.0620041678977149,0.488370076918103,"3",1.16219295115151,0.761730957108928,0.771799915083742
0.49098666900392,0.600435627993829,0.409639518966978,-0.0184301258996129,2.25007610854456,0.245962161822027,-0.0110661042185394,"39",-0.121995661343005,0.46953885458327,0.0542697458631143
1,2.0834732554071,3.2876547239739,0.0865904474630952,1.59331488077057,6.84974069041242,0.180408881463092,"22",2.5395998462551,0.926871708571446,0.562222576417248
0.30773258022794,0.0613927070516094,-1.14888628039436,-0.852098546456546,3.15271059683534,-0.0705332388478639,-0.0523126364417089,"21",-0.645460638471265,0.344013199907233,-0.429644003581748
0.283485808590247,0.154160645965367,0.652638098484913,0.0303535736165941,1.90036182622903,0.100611110844043,0.00467932651609146,"29",-0.847773277564687,0.299900171886609,-0.134940166391947
0.491788374875724,-2.10683064567214,-1.65087524006666,0.352891981136054,3.12619345290509,3.47811454795379,-0.743483640469395,"12",0.434154449259991,0.606865274973082,0.0614020120081668
0.389691797784351,0.219549822469218,-0.330204678055934,-0.170718974433839,0.918261657615764,-0.0724963784456857,-0.0374813205290765,"31",-0.529439761018948,0.370647564356459,-0.288844387232689
0.619070175286716,0.583293024987325,2.45242440718621,-0.23263784032315,2.31554725204187,1.43048205102039,-0.135696029608609,"35",-0.370398291364231,0.408444783838709,0.678548032711053
0.132168415243154,0.495529720745448,-0.728723898282869,-0.952139724045992,2.25934229958658,-0.361104349816644,-0.471813531567158,"2",-1.18127938852665,0.234822236755336,-0.894425902143073
0.331565305911568,0.655902957332694,1.13558236127246,-0.479904658626765,2.03679336568678,0.744831829053448,-0.314770884831032,"1",-0.191170258014291,0.452352458043322,0.407476390575032
0.680311876679518,-0.391829192622354,-2.17979509542128,0.319158174097538,2.24673133152646,0.854107352321087,-0.125055489675463,"46",0.385819186134413,0.595275849641698,-0.609816544997676
0.319808778852262,0.438713160376148,0.804449434994603,-0.0381631692871451,2.52099790368844,0.352922553989289,-0.0167426846079334,"28",-0.867527680216028,0.295769000599238,-0.357915984472327
0.179442950039381,-0.101278239081664,-0.0499034169145826,0.298345886170864,2.72618584373075,0.00505413018926707,-0.0302159459886438,"38",-0.90584871751992,0.287850068618919,-0.505962771564477
0.528789562955524,1.57280114166274,1.91631688423864,0.736843100748956,1.78086043120686,3.01398538331813,1.15890767008427,"37",0.960142313394489,0.723150297732139,-0.222324173094251
0.397447712071153,-0.784960396282383,-1.33705028471018,0.409076059237123,0.982579790722629,1.04953152133558,-0.321108505568407,"18",0.191574887308521,0.54774777872121,-0.107037604644471
0.767617504662207,1.1058247536179,-1.15455793738756,0.0521933487616479,2.03188837119796,-1.27673874664919,0.0577166970348427,"31",0.303951353815316,0.575408172791356,-0.288844387232689
0.0890520935307571,-0.465299042986318,-0.0238702820208185,0.190687861293554,2.69392486182097,0.0111068193801004,-0.0887268793689986,"29",-0.893070573169693,0.290476575594883,-0.134940166391947
0.0446342700153413,-1.15723318686162,-0.237137534870632,0.13593624252826,1.34831964703351,0.27442342520285,-0.157309931150972,"11",-1.46162422520772,0.188219029895224,-0.355857687986075
0.116277493341866,0.67558167045354,1.81761267584348,-0.990092108957469,2.03958559062896,1.22794580778386,-0.668888080872356,"36",-0.681722690614479,0.335876924416382,0.372247309893964
0.661329271320203,1.08060187029365,1.46063590090843,0.150795619469136,1.62229105239891,1.5783658863397,0.162950028430438,"48",0.740452481351177,0.677094793526489,0.545608361390865
0.128850499612891,-1.23953764835531,0.737933402468415,0.235112636815757,2.46665112237951,-0.914696234338534,-0.29143096493722,"48",-1.63710397410197,0.162859510606616,0.545608361390865
0.369428189437518,-0.804447047881247,-0.84188006317444,-0.0108846621587873,1.67925667804388,0.677247931490756,0.00875613434082113,"45",-1.18707686255964,0.233782144161665,-0.814104103676211
0.40756282284411,-1.04899340768503,-1.37943650521424,0.144728876650333,1.562698454749,1.44701980028981,-0.15181963750786,"15",0.52862239576893,0.629161750379208,0.388982860347321
0.189438441900465,-0.492857760188749,0.499539177933567,-0.92852888116613,2.07761416288462,-0.246201760362867,0.457632664642104,"40",-1.41614269494794,0.195266999629732,0.340612164691407
0.555794980425369,-0.0683821824565652,-1.46406745049464,-0.0823838543146849,0.927763556787083,0.100116127528443,0.00563358775722187,"2",-0.571836653957508,0.360813134636315,-0.894425902143073
0.436744129246797,0.332390714138374,-0.104812035520859,-0.505150875542313,3.40015425808762,-0.0348385473370749,-0.167907460269134,"13",-0.0236010647808692,0.494100007665262,0.414109999301903
0.686260520920392,1.55899373491887,-0.544243532221076,0.860297466162592,1.45186559786364,-0.848472257002772,1.34119835991406,"8",1.22439967570617,0.772836883705482,0.0598987381582433
0.530685699538747,-1.13944140437943,-1.58622717984687,0.193484902381897,2.74638947169945,1.80741292546955,-0.220464708896247,"28",0.00197482131101639,0.500493705167303,-0.357915984472327
0.289195268455359,-0.502996376546631,0.632524018028651,0.0859474414028227,1.63952651755012,-0.318157289147127,-0.0432312515990737,"40",-1.02558854232053,0.263940250661563,0.340612164691407
0.850082304946243,-2.679603178999,-2.31780944675972,0.624357762746513,2.63291147986856,6.21080956185127,-1.67303104588826,"25",1.43821903979624,0.808178708034311,-0.10528679117415
0.642739164460769,-0.288397896956349,-1.69861378648096,-0.519395375158638,2.38685163858762,0.489876643762169,0.149792533884605,"37",0.00237875115479252,0.50059468750828,-0.222324173094251
0.762790846841364,-1.87841532165636,-2.436462423953,-0.558555001392961,2.06960574684855,4.57668834779331,1.04919827260433,"2",0.116117133324482,0.528996709974389,-0.894425902143073
0.469306818635411,-0.209230451973588,-0.0521609585761743,-0.875525566749275,1.60275145494149,0.0109136609382686,0.183186610045383,"13",-0.655375106130593,0.341779293740552,0.414109999301903
0.191286243222576,0.0443014672606089,0.373679384950194,-0.371520951390266,2.39265240847045,0.0165545450383355,-0.0164589232646461,"8",-0.808006376683185,0.308315487370885,0.0598987381582433
0.363538237331508,1.18519688477661,1.9593187395592,0.213774524629116,2.70382475467165,2.32217846641001,0.25336490063503,"32",-0.498572609510817,0.377876169449504,-0.806897522475148
0.688886784213423,0.348136295686554,-1.35151989931395,-0.413592217490077,1.85422241809816,-0.470513131293823,-0.143986462521783,"28",-0.163496369597282,0.459216715530299,-0.357915984472327
0.122035927577142,-1.96123641715432,-1.41443942294304,-0.998750186990947,2.37379250492929,2.77405010613464,1.95878523836633,"45",-1.42418463467546,0.194006402993366,-0.814104103676211
0.454384523524184,0.243686550923766,0.981430986820887,-0.0895495675504208,1.79306446347171,0.23916153214809,-0.0218220252530769,"16",-1.21964873983881,0.227998271744263,-0.37662921756932
0.42995189565607,-0.420274308703565,-0.130143417852567,-0.694873015861958,1.77963571293789,0.0546959349703069,0.292037276378146,"35",-0.405143497483115,0.400077189031828,0.678548032711053
0.487475038017455,0.26093561323354,-1.49086659634903,0.0618675188161433,1.76597869443604,-0.389020189567733,0.0161434389615279,"18",0.371556527332755,0.591835036701177,-0.107037604644471
0.320064112996835,-0.28576628944385,0.0445352881388939,0.0815241592936218,1.24506229871169,-0.0127266840407644,-0.0232968565013676,"25",-0.82494958958206,0.304714010668945,-0.10528679117415
0.0716488663115708,-0.153772295928212,0.53635981667942,0.698920661117882,2.49130249802613,-0.0824772804544294,-0.107474634731761,"28",-0.98628029284538,0.271647415223599,-0.357915984472327
0.636115411615166,1.60733666881548,0.362003248937769,-0.555937038734555,1.38982352750432,0.581861096248015,-0.893577987910743,"17",0.952033088375186,0.721523864653999,0.428589783553535
0.788137977650192,-0.12494859197865,-0.728126049024163,0.630603515077382,2.55063919011121,0.0909783246085469,-0.0787930213057065,"50",0.467303385167223,0.614745305560963,0.278693541953535
0.221545073820967,-0.127293187551176,1.6867211689161,0.562140910420567,2.45482269836159,-0.214708114101376,-0.0715567083403538,"21",-1.84832404540262,0.136069793385305,-0.429644003581748
0.22987247947393,-0.451004726924722,-0.32155496635264,-0.359497197903693,2.85158009539229,0.145022809791161,0.162134935570758,"42",-0.761464480583843,0.318328396105418,0.0281457961797335
0.628701416115116,-0.18517077570639,0.348240687697076,-0.296907450538129,1.8472950131765,-0.0644839982733942,0.0549785829291519,"13",-0.617218358459876,0.350414356420441,0.414109999301903
0.496682639997576,0.382025366598003,0.00112580577194454,0.346323683857918,2.80753447299044,0.000430086362745262,0.132304432287392,"24",-0.445155159874301,0.390513285730059,-0.423433846163594
0.277272471717141,-0.789119934721673,-0.837114021647026,-0.0318434513173997,2.44906400124875,0.660583362116699,0.0251283022248993,"40",-0.0401037509097364,0.489975405791845,0.340612164691407
