"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.855494098745651,2.74734089081103,0.891630809617066,0.854573503602296,2.96653053080079,2.44961378276791,2.34780473065023,"36",2.74593525260615,0.939683377252008,0.175908760819258
0.403621862264034,1.39873086636959,0.269388408056385,-0.846369817852974,2.08442757825951,0.376801881390631,-1.18384358859456,"12",-0.0198458512898593,0.495038700013697,-0.204733343181463
0.353353482929206,0.510305856339546,1.00995591131972,-0.00498996861279011,2.22852577420475,0.515386416191198,-0.00254641020605731,"24",-0.632847218680626,0.346865220229832,-0.138777939130513
0.303695287728889,-1.09518794781294,-0.0307976333948698,-0.17920448211953,1.02779977176302,0.0337291969152227,0.196262589011369,"13",-1.18590647058498,0.233991859516616,0.247875869922121
0.479822455274093,-1.76184135090278,-1.70409872183749,0.701853477396071,1.5764293698725,3.00235159415387,-1.23655447875131,"26",0.814090042761408,0.692980382127693,0.149236514021552
0.806775757639402,1.39996630103215,-0.179347547415136,-0.303170107770711,1.63666107234373,-0.251080522553955,-0.42442793435928,"21",0.621759888238741,0.650618701786836,0.14619558187088
0.716507947112064,0.740197172594428,0.822372321268802,0.732399776112288,1.34241743368459,0.608717667023083,0.542120243487108,"47",0.762370899421597,0.681868260241559,0.553949599241959
0.0287024503448464,-0.31013715658142,1.40936669537502,-0.0968081708997488,1.7468557134793,-0.437096979484162,0.0300238108566963,"35",-2.82448968991317,0.056015056804275,-1.00751707017949
0.530817195639495,0.603913652339096,0.07790956323523,-0.939694637898356,2.60270685047198,0.0470506488855315,-0.56749442085666,"40",-0.448661432675395,0.389679069518247,0.0659804427894322
0.496844175806647,0.646115024974944,-0.0384355151746912,-0.445192170329392,2.79900904400634,-0.0248337638470205,-0.287645350251025,"6",0.203761162257628,0.550764771748102,0.396337423876363
0.625202988852267,0.65211890190604,1.62875103277932,-0.344754233490676,1.41729476104853,1.06213933497438,-0.224820752171398,"15",-0.118486919203594,0.470412876940706,0.584589961694754
0.290784594871694,-1.42697152424249,-0.725646287011214,-0.230380871798843,1.99043784215237,1.03547658823729,0.328746943787108,"34",-1.13719391440937,0.242835934146008,-0.230004666617607
0.721508397322964,0.410436414016072,1.54153564835287,0.00991591112688184,1.72669052825693,0.632702363587894,0.00406985100461945,"44",0.121904610422129,0.530438467108082,0.960437967222395
0.450121726802223,-0.0165710830185087,-0.0409226718191519,0.752767166588455,1.72785947230607,0.000678132992054351,-0.0124741672111448,"20",-0.296238638489205,0.426477235724061,-0.184190211656939
0.356322174575026,-0.723921663631415,-0.326515868452993,-0.0961112519726157,2.3842561031723,0.236371910692547,0.0695770174217141,"34",-1.06673933816023,0.256023666287217,-0.230004666617607
0.0164424750574929,-0.361513508960974,1.06009899067596,-0.855369012337178,1.2757304839447,-0.383240105965252,0.309227453106496,"43",-2.26556048157239,0.0940156749411759,-0.259309731443347
0.287092534925854,1.12167998248826,0.181552829869801,0.297628526110202,2.18257342088506,0.203644175029052,0.333843959955297,"35",-0.488832849044038,0.380168557112935,-1.00751707017949
0.601167555221093,-0.00218070903677942,-0.493752014801045,0.70967725245282,1.81291730634193,0.00107672948060468,-0.00154759959762065,"44",1.11021392689225,0.752168991873824,0.960437967222395
0.352109801937119,0.688142838943511,0.855353259326002,0.8668362647295,1.44326694817006,0.58860522017218,0.596507168110147,"25",-0.0887118025087231,0.477836582575516,-0.294874338501553
0.664980992476983,1.09152625636547,1.51184757802185,-0.647762098349631,1.55106308255706,1.65022132703339,-0.707049338227011,"44",0.762757907140197,0.681952205569616,0.960437967222395
0.728109600539022,-3.40037599734772,-1.59200303041709,0.929622418712825,1.83267502146049,5.4134088923351,-3.16106575918742,"19",0.362507541452372,0.589647303319128,-0.00256824521015591
0.644439412077731,0.858905245723084,1.00193751498878,0.85515807569027,2.77154262795025,0.860569387510614,0.73449975713283,"33",0.316358145283341,0.578436448752726,-0.0414103351512381
0.409698490077535,1.19799362936701,2.03954034944461,-0.354254509322345,2.03873769089666,2.44335634547162,-0.424394645342707,"30",0.222649607509182,0.55543359077782,0.187763630154862
0.604122136139167,-0.240252752824016,0.585206174212427,-0.359117693267763,1.53736354286213,-0.140597394324146,0.0862790143953907,"7",-1.17372400688495,0.236182512291931,0.105399704265257
0.0570712046748896,0.309590063570862,1.34230179933399,-0.849138699006289,2.19678572087952,0.415563299387093,-0.262884903805836,"11",-1.47488161231901,0.186201766599535,-0.158828553826999
0.495434669384504,0.0553875950476135,-0.519598719469741,0.662526501808316,1.98978089858416,-0.0287793234612485,0.0366957495904709,"31",-0.570052749008376,0.361224653381854,-0.745873578247969
0.30526664838796,-0.645421899004892,-0.492494124496166,-0.252857441082597,1.68567565657184,0.317866493081067,0.163199729801047,"47",-0.166173568573126,0.458551941688292,0.553949599241959
0.582715335859744,-0.779672330421456,-2.36043403758876,-0.510216330643743,2.79559000318641,1.84036510689296,0.397801555532091,"31",0.0276868574034349,0.506921272224442,-0.745873578247969
0.598347171176436,-1.3915005581932,-1.51322047647384,0.80680105695501,2.33913708474741,2.10564713768272,-1.12266412110376,"43",0.281081491436988,0.569811346006793,-0.259309731443347
0.446844130844055,0.197239866171118,-0.630818783450499,-0.760112158022821,1.83982157583293,-0.124422612426004,-0.149924420323461,"37",-0.181552138102664,0.454736226172792,0.211989822871954
0.756072644993457,-0.817328635747853,-1.95235298914414,0.865690309554338,1.48658471553057,1.59571400511543,-0.707553479688184,"6",1.48501706558791,0.815329183139924,0.396337423876363
0.305569365180094,0.665873670587364,-0.27998237163409,0.096283620223403,2.01180747832876,-0.186432889499747,0.0641127276155971,"12",-0.0304763294193151,0.492381507311602,-0.204733343181463
0.561784553859702,0.79883236964392,1.40270121077977,-0.52127279760316,1.50717259799046,1.1205231321096,-0.416409584140248,"19",-0.517550221920622,0.3734252519352,-0.00256824521015591
0.736965486304734,0.416095097925261,-0.240599235639769,0.966955691110343,2.05878979244448,-0.100112162514273,0.402345522981947,"12",0.21593525709207,0.553775024498439,-0.204733343181463
0.686517272879288,-0.58716236797642,-1.58865554299802,0.107199394144118,3.06220848890407,0.932798750525583,-0.0629434501112978,"41",0.680412272502566,0.663830706143009,0.270229643802599
0.320289965290892,-0.403079004649757,0.0787576387677855,-0.16406062617898,2.13966761425322,-0.0317455506430841,0.0661293939024391,"36",-0.788537559507942,0.31248276997433,0.175908760819258
0.141680932411603,-1.09320983658871,1.63235789102458,0.499331526923925,1.39950928201607,-1.78450970330127,-0.545874136952094,"4",-2.20904166555992,0.0989414778377341,0.609079056184334
0.897376343402076,1.93150565871419,-0.108004036748306,-0.0904783271253109,1.6126049303672,-0.208610408143328,-0.174759400833532,"2",1.03126766509812,0.737161585333199,0.0499440428977669
0.582396864221746,0.0886502644877402,-1.2766049641708,0.492942188400775,2.29392327675477,-0.113171367720103,0.0436994553788942,"32",0.349325952237956,0.586454114553336,-0.18875978496706
0.289473333746277,1.77949644913601,1.14669285413331,-0.413555372040719,2.00543178266478,2.04053586217987,-0.735920316067581,"31",0.0991445274324386,0.524765848571717,-0.745873578247969
0.0730617188099126,-1.28770433750612,-0.69850300031507,-0.846538406796753,2.21267349284348,0.899465343266752,1.0900911782977,"1",-1.44120926963803,0.19135815607783,-0.266664533730502
0.418410766446508,-0.90282536613922,-0.663752084738547,0.568518680520356,2.19540771352825,0.599252218929749,-0.513273085897776,"22",-0.00198574854157052,0.499503563027736,0.298063065694599
0.470926954327594,-0.341837034565071,-0.340083627421353,0.289028123952448,1.86148439600256,0.116253178701848,-0.0988005167978108,"2",-0.328460074844515,0.41861535777624,0.0499440428977669
0.486867477837495,0.27542672870043,-1.08456400742175,-0.593879756517708,1.79917850386963,-0.298717916630403,-0.163570358579081,"20",-0.229537469154558,0.442866265272403,-0.184190211656939
0.274334237633096,0.475801638326523,0.23001966417699,-0.949605166912079,2.32934067462503,0.109443733062728,-0.451823694180098,"42",-0.384117302490526,0.405134238837941,0.304278275585398
0.287493102653789,0.381387678123961,0.370437145149003,0.308882975950837,2.29486421424855,0.141280162679247,0.117804161009909,"1",-0.472863125273617,0.38393880451491,-0.266664533730502
0.321338253789163,0.693459996457395,0.431648547819328,-0.110100510530174,1.87606197820309,0.299331000441631,-0.0763502996422117,"14",-0.436573891160794,0.392557644518813,-0.297034904546679
0.78361253958217,-0.520674390245411,-2.08439638109078,0.442230340559036,2.14401464210648,1.08529181475418,-0.230258012918596,"10",0.798785308784763,0.689714586957085,-0.190544903854569
0.231538310206238,0.198527242093942,0.0791616423442855,0.800953234080225,1.49714970022049,0.0157157425342381,0.159011036608171,"23",-0.405165830955813,0.400071828665696,-0.423253553278204
0.818523168182746,1.49169880565637,1.11675798044058,0.358314428478479,1.75546164321639,1.66586654563044,0.534497205010793,"3",1.60167314101925,0.832252099781032,0.732865052267088
0.69591725555087,0.252471389382902,-0.30210200604662,0.118116432800889,1.57072907742698,-0.0762721132019519,0.0298210198981926,"22",0.209850751948556,0.55227100563362,0.298063065694599
0.155430374284863,-0.144268710465306,-0.0854522832401348,-0.403383556753397,1.20713261949698,0.0123280907093703,0.058195625555721,"33",-0.802314475672352,0.309530647895092,-0.0414103351512381
0.0580239541671922,0.0879169149585565,-0.339810432863339,-0.772688455414027,1.89078479792799,-0.0298750849280764,-0.0679323852240934,"43",-0.883384201436742,0.292476980400142,-0.259309731443347
0.063508388453307,-0.266043556340704,0.358218878590188,-0.62465011747554,2.10124849732486,-0.0953018244085125,0.166184138721831,"23",-1.70146551400605,0.154273957441835,-0.423253553278204
0.317671761087432,-0.149078904612248,0.738351241475938,0.573533736635,2.01308274791583,-0.110072594298326,-0.0855017812157153,"45",-0.735564594984091,0.323974805142665,0.0839714429931009
0.410980666193525,0.495887199765648,0.313645532159737,0.198958690743893,1.69353149734369,0.155532804661699,0.0986610680220289,"16",0.750652655357124,0.679320892876908,0.880437747603821
0.0956291092663422,-0.930095941188837,0.307114607520467,0.564009424299002,2.23165961233428,-0.285646049934589,-0.524582876332754,"6",-0.864261801411322,0.296449702931194,0.396337423876363
0.836506783378152,0.993800123640694,0.127174864797567,0.635851696133614,1.39888579966331,0.12638639635981,0.63190949423473,"40",0.653196029434178,0.657730318758541,0.0659804427894322
0.0357536177052048,-0.702368229803306,0.395951009641099,0.0543314483948052,2.00215391471743,-0.27810340973045,-0.038160683231709,"28",-1.97775562997192,0.121558292444839,-0.594214800649842
0.517070627238608,0.939702001708738,0.379547216353321,0.221884042955935,1.85234451574082,0.356661278950195,0.20850487931292,"5",-0.0185278799985162,0.495368162501946,-0.296167684611559
0.349036906120137,-0.725620614878307,-0.453527709033214,0.597564082592726,1.24379895780729,0.32908905509303,-0.433604817040125,"23",-0.801215756427346,0.309765516866761,-0.423253553278204
0.84208869161278,1.3560288320493,-0.833555451585805,0.304318339098245,1.53378827905699,-1.13032522546223,0.412664441938576,"13",1.03286128587728,0.73747023962325,0.247875869922121
0.339574124455196,0.828098441389673,2.3843909463702,0.739065540023148,2.70582393021062,1.97451042635281,0.612019021777986,"50",-0.0908183832278011,0.477310996917608,0.0180004909298843
0.518210252337804,0.172584527781657,-0.504468871164541,-0.740712152794003,2.36852345471414,-0.0870635219104781,-0.127835457112088,"5",-0.760600224848702,0.318515965087526,-0.296167684611559
0.574091781798148,0.844468769564094,0.568799346398241,0.639063803944737,2.29429110726536,0.480333284181784,0.539669424190161,"21",0.492156205328292,0.620614247508678,0.14619558187088
0.588207882514401,0.309211854682918,-0.231351945967226,0.00765494909137487,1.93801296236121,-0.071536764297028,0.00236700100604734,"1",-0.405271113576956,0.400046559590575,-0.266664533730502
0.256115948605508,0.455285049273588,0.371393958973847,-0.392960899043828,2.47712168470147,0.169090116911321,-0.178909222283763,"1",-0.754117272453325,0.319924830386398,-0.266664533730502
0.427506098582265,1.16355186042507,1.33725955275723,0.763403707183897,2.37250332959863,1.55597084048188,0.888259803749223,"38",0.204079386988473,0.550843506573342,-0.428496559481948
0.613557380889304,-0.12863124305263,-1.0049749228516,-0.803141216747463,2.32714808384352,0.129271173563122,0.103309053057028,"16",0.530655567924194,0.629635999794375,0.880437747603821
0.818928422152953,1.95539981193167,1.74548703277482,0.790693604387343,3.49245368571803,3.41312501561705,1.54612212531459,"24",1.63884649919043,0.837377919255526,-0.138777939130513
0.358631563145445,0.579500374719667,-0.0478801891074627,-0.94726894935593,2.04534163560564,-0.0277465875294231,-0.548942711112067,"31",-1.23827827469749,0.224735819120695,-0.745873578247969
0.853157969991689,0.42267411874664,-1.52178714999952,0.514075054321438,2.13636597456806,-0.64322004254601,0.217286220554945,"46",1.37169541217932,0.79765393481153,0.62073431703998
0.668493978989673,0.534548555439326,-0.336019793798812,-0.485941514838487,1.8094190073499,-0.179618895374175,-0.259759334784911,"44",0.77487037228423,0.684573510140952,0.960437967222395
0.73532755624743,0.758760210252204,0.810229655529541,-0.664393735583872,2.55430648804521,0.614770023782166,-0.504115530501866,"14",-0.76245338794171,0.318113846292439,-0.297034904546679
0.408740666319217,-0.798082243092278,0.0939272756065556,0.035290767904371,0.656168460971249,-0.0749616908036265,-0.0281649352095694,"47",-0.653211852965062,0.342266119038934,0.553949599241959
0.162770753809611,-1.670400698813,-1.00922984960265,-0.171738282777369,1.84762170415673,1.68581824603919,0.286871747564261,"35",-1.6498415624413,0.161130364014894,-1.00751707017949
0.725337090364995,-2.61038788190868,-1.25344539487538,0.544574998319149,2.21798582029691,3.27197866941694,-1.42155197640275,"1",-0.521828635405873,0.372424737084285,-0.266664533730502
0,-1.18945574866191,0.831152580619993,0.290633876807988,2.01288916665367,-0.98861921503363,-0.345696135525158,"48",-2.6659820320602,0.0650107718215672,-0.465595137149224
0.20551727339252,-1.59286113544705,-1.55068971216397,-0.310015197843313,2.74446662116867,2.47003337564355,0.493811160042541,"35",-1.01838639990298,0.265341829419572,-1.00751707017949
0.122239464944362,-0.674601577531551,-0.348096152499945,0.712466794997454,2.57779935628408,0.234826213609126,-0.48063122384413,"23",-0.8039132408611,0.309189061610429,-0.423253553278204
0.81572036678858,1.49416309852331,1.44531779608778,-0.672047104686499,2.07182593993471,2.1595405165534,-1.004147984292,"41",0.626162099246693,0.65161872132602,0.270229643802599
0.187800207323368,-0.136100886930207,1.34419599516419,-0.0230998541228473,2.26662457690473,-0.182946267149877,0.00314391063407791,"19",-1.50269498577421,0.182023920198762,-0.00256824521015591
0.0662089379437943,-1.1255444361843,-0.0250321460751398,-0.881569989956915,1.45312626624335,0.0281747927406264,0.992246197303058,"23",-2.23818489246277,0.0963734957569184,-0.423253553278204
0.401810284588289,-1.02503627377741,-0.920063206911543,-0.353408871684223,1.29125232828407,0.943098161252306,0.362256912951076,"50",-0.54945577528631,0.365990682497244,0.0180004909298843
0.356634668223727,0.288738268853315,1.15883197719466,0.523777320981026,1.63203442217022,0.334599138987049,0.151234556924688,"37",-0.356590432276856,0.411785175987688,0.211989822871954
0.303395424956505,0.0186749863107059,0.432154240518267,0.606740204617381,2.23507093145603,0.00807047452579214,0.0113308650153845,"12",-0.642487606324851,0.344684429267788,-0.204733343181463
0.550864440367331,0.953083102192061,0.237501758092821,0.750553407240659,1.4320974584384,0.226358912379174,0.715339769733749,"33",0.544375360318717,0.632829649771186,-0.0414103351512381
0.184302988557599,-0.151761224409997,0.399047238866536,-0.706586850807071,2.55515543442128,-0.060559897567814,0.107232485630485,"20",-1.42254491893552,0.194262930584023,-0.184190211656939
0.153963597371755,-1.28678318331155,-0.623115019022732,-0.537448556628078,2.09454009012582,0.801813927747308,0.691579764564076,"26",-0.954319728429165,0.278016920027724,0.149236514021552
0.462607677287709,0.326118495930099,1.27685649121065,0.781880103517324,1.87319818164116,0.4164065184322,0.25498556335674,"1",-0.714380972581269,0.328631529065227,-0.266664533730502
0.327923555187056,0.212848939913816,0.297475793229661,-0.644243973772973,1.49581720644512,0.0633174072389547,-0.137126646863441,"23",-1.22825490127585,0.226487004762783,-0.423253553278204
0.641353082658152,-0.319116536330711,-0.187420875449365,0.0623589921742678,1.57913235386596,0.0598091006094709,-0.0198997855917263,"12",-0.792470910645491,0.31163836338002,-0.204733343181463
0.0767514099786079,-0.880102157548381,0.715245822064783,0.148618273902684,2.10224420690958,-0.629489391176681,-0.130799263512869,"2",-1.76077179589914,0.146693704165255,0.0499440428977669
0.572587481550549,1.36646071336154,2.77034629932156,0.00641179457306862,3.06164662996876,3.78556938042943,0.00876146538624298,"49",0.598827377722083,0.645387982929773,0.15043293716748
0.631223757516251,0.301888291760514,-1.37126320674692,-0.517047346103936,1.91978263014657,-0.413968307038871,-0.156090540074624,"26",0.289394075610596,0.571847786141824,0.149236514021552
0.594531157343354,-0.574268939992977,-0.97183361972168,0.0718034273013473,2.1583850050961,0.558093862647107,-0.0412344780842074,"20",-0.301365933108796,0.42522360348865,-0.184190211656939
0.531455987891885,0.875487982656332,1.17906864000805,-0.7960584461689,2.49698693625951,1.032260425054,-0.696939603112944,"14",-0.789210755489298,0.312338160635448,-0.297034904546679
0.239223557393857,-0.190005745489165,0.756070410994707,0.0248828805051744,2.23133087687397,-0.143657722083349,-0.00472789026030348,"12",-1.35540183475037,0.204988641000826,-0.204733343181463
0.227788344170922,-0.567076204328303,1.76095827953811,0.916618950199336,2.74229860411613,-0.99859753714097,-0.519792795094433,"22",-1.65330240524763,0.160663119434361,0.298063065694599
0.755115101683472,0.102448241214914,-0.457447930468171,0.874655299820006,2.00798048211025,-0.0468647359238664,0.0896068971358629,"7",0.380408811058547,0.593971699405398,0.105399704265257
0.0771002483404794,-1.17986544322675,0.627332957946084,-0.620970314368606,2.33413875031536,-0.740168478477807,0.732661415193172,"11",-2.58567323175148,0.0700661778230251,-0.158828553826999
0.0676656187757107,-0.979873600906512,-0.0626115731266028,-0.483950132504106,1.49112936095872,0.0613514276179857,0.474209958995981,"24",-1.60254437118462,0.167626304251507,-0.138777939130513
0.291732159474853,-1.27730747031786,-0.939339412192016,0.479882152751088,2.67966873019347,1.19982524835685,-0.61295705858118,"25",-0.533245491722347,0.369760247246849,-0.294874338501553
0.49812128348217,1.61758941609757,0.821214163581313,-0.158245180267841,1.36396935724435,1.32838733935855,-0.255975728749712,"33",0.712165045187534,0.670879379037106,-0.0414103351512381
0.723315342010926,1.2714190908041,0.0980372029976121,0.713393990881741,1.9220498196224,0.124646371500201,0.907022739271969,"3",1.59773354715275,0.831701378676824,0.732865052267088
0.799857118435232,1.72354259169434,0.626732403618241,0.985034127254039,2.55792939847971,1.080199991231,1.6977482725948,"36",1.6033004521232,0.832479163493591,0.175908760819258
0.411015977265215,-0.558398533874435,0.185672708689058,-0.0324932276271284,2.08005677110443,-0.103679368312465,0.0181441706678368,"20",-1.30003102510847,0.214159795528795,-0.184190211656939
0.338312112697772,0.60571545307645,2.52023934757017,0.895291249733418,2.42052736061576,1.52654791827457,0.542291744967659,"40",-0.403326011114976,0.400513492923681,0.0659804427894322
0.0605633981884004,-0.281080021873092,1.718533751349,-0.619820482097566,2.55583272346258,-0.483045504418823,0.174219154665374,"25",-2.55398704962574,0.0721590880225248,-0.294874338501553
0.597549673289004,0.435347284311372,-1.13720522588286,-0.180130020249635,2.07967892477156,-0.495079206792805,-0.078419115138631,"13",0.490380140058997,0.620195979536918,0.247875869922121
0.160569275359722,-0.694209719754237,0.270565189758351,0.198839925695211,1.98486116656811,-0.187828984557397,-0.138036609092826,"49",-1.04298558346627,0.260574334506024,0.15043293716748
0.230176040180832,0.78856432125302,1.00604431787606,-0.238542898092419,1.97819944031344,0.793330654676395,-0.188106418523977,"8",-1.09319102994441,0.251017863042499,-0.818476709045541
0.252874312187871,0.112035295721164,0.31980983132416,-0.513088589068502,1.28068094003198,0.0358299890269377,-0.0574840318074442,"13",-0.59659409121892,0.355123298029624,0.247875869922121
0.511031868016095,0.824817164709941,1.27680589868803,0.715546803083271,2.36234790405245,1.05313142124079,0.590195285336406,"45",0.256767605586186,0.563841532302184,0.0839714429931009
0.711864862946295,1.84005591050468,0.170124261263301,-0.924902660772204,2.37217585591373,0.31303815245778,-1.7018726075954,"6",0.929071526119136,0.716886880312171,0.396337423876363
0.386967025495116,-0.393491251458537,-1.40836028444934,0.217639577575028,2.20693745680102,0.554177450832472,-0.085639269746905,"23",-0.0625396146549252,0.48437019028463,-0.423253553278204
0.128123120407662,-0.29103374779358,-1.087796131022,-0.876712805591524,1.42412379246345,0.316585384846689,0.255153013549926,"32",-0.580631353445811,0.358787332187897,-0.18875978496706
0.813766623735321,-2.48903481945388,-2.11953445397573,0.852973241358995,1.5727105422204,5.27559505697777,-2.12308009780498,"21",1.46341304216382,0.812054135723629,0.14619558187088
0.571831264703929,-0.790332573550161,-0.994641452130722,-0.163565377239138,2.47053934762774,0.786097538622143,0.129271045537111,"24",-0.44160279986292,0.391359120469795,-0.138777939130513
0.672273352305155,-1.3329933370958,-2.07614365146282,0.128495475277305,2.18412621637278,2.76748565425367,-0.171283612391605,"36",1.02644228136043,0.73622557673908,0.175908760819258
0.237174295408611,-1.82397539994194,-1.40653216151799,-0.331720272544771,1.35773347329937,2.56548006183596,0.605049616783697,"9",-0.47210789446087,0.38411745475791,-0.217178759880113
0.519065407440455,0.141406114766567,-0.459830079384696,0.986707071308047,2.13880433885948,-0.0650227849785919,0.139526413366369,"32",0.167607576139597,0.541804075440623,-0.18875978496706
1,2.61861604445347,1.36279401163085,0.911859720479697,2.09776857160771,3.56863426414165,2.38781049433899,"14",2.3635650899341,0.914006430747487,-0.297034904546679
0.287462868397808,0.36837363752712,1.0162304025012,-0.0124644530005753,1.70836941209537,0.374352489935016,-0.00459157589160774,"8",-1.49000727105085,0.183920636077085,-0.818476709045541
0.597805785553715,0.702645758702419,-2.04872613430184,-0.728963842149824,2.69741522201846,-1.43952872900999,-0.512203351933993,"47",0.90500847410609,0.711977657162488,0.553949599241959
0.151776861221584,0.4378476493996,0.086401243028193,0.431797890458256,1.48143131958849,0.0378305811650979,0.189061691352853,"48",-0.436126585751292,0.392664312364905,-0.465595137149224
0.592002533352934,1.20242100337442,1.77605830018507,0.305809306912124,2.02995063511371,2.13556980336001,0.367711533658513,"37",0.615424220260514,0.649177144901236,0.211989822871954
0.178781104105177,-1.22093026332764,-0.250700485496417,-0.867034889291972,1.96611351292328,0.306087809773508,1.0585891356975,"14",-1.93444114464752,0.126259826907667,-0.297034904546679
0.662962040988515,-0.800298221547744,-0.343333049231672,0.990168750286102,1.3672815482067,0.274768828698671,-0.79243028988612,"41",-0.059017197274074,0.485249981662149,0.270229643802599
0.324368155902344,0.0974785074354773,0.610662516620747,0.988177813123912,1.88169361718719,0.0595264706669828,0.096326098304173,"24",-0.40929314832583,0.399081623027641,-0.138777939130513
0.658978238745455,1.04476934655733,0.915895024967622,0.819984405301511,1.45139766955006,0.956899046750529,0.856694571314058,"33",0.537619948465018,0.631258583602211,-0.0414103351512381
0.338784984078523,-0.105757800661482,0.25630835992802,0.63407985959202,1.53675257057295,-0.0271066084371388,-0.0670588913941932,"32",-0.620953755031903,0.349564565824519,-0.18875978496706
0.578249254706181,0.285481543575289,-0.524270124025262,0.086233357898891,1.5559291008303,-0.14966944425714,0.0246180321206558,"37",0.238186033393932,0.559266577408925,0.211989822871954
0.217503176313939,0.297487757005605,1.57951090822258,0.040508643258363,2.42251519875658,0.46988515725302,0.0120508254222706,"20",-1.18569816645561,0.234029197948667,-0.184190211656939
0.131005258749083,-0.900708169929379,0.354303942445875,0.0533953956328332,2.21384122120529,-0.319124455599188,-0.0480936690831044,"30",-1.34633735567942,0.206469814427993,0.187763630154862
0.716658886065448,1.46877953122078,2.21964106850468,0.798790744505823,2.44023894088424,3.2601633680767,1.17324749525876,"46",1.66743402039739,0.841233409537395,0.62073431703998
0.530651214603682,0.973785781143255,0.030841776639155,0.445843161549419,1.97426591755766,0.0300332835564053,0.434155731336779,"39",0.646897729302042,0.656311032938056,0.15143927617366
0.0481954880071329,-1.71620693204005,0.171517893013685,0.0285387453623116,2.08288441764729,-0.294360196958991,-0.0489783926225251,"26",-1.93011447352114,0.126737910176635,0.149236514021552
0.731755594907898,-0.998196091038448,-2.11676562167296,-0.360112708993256,0.462046439789257,2.11294716919852,0.359463098450334,"23",0.213371460077595,0.553141402103855,-0.423253553278204
0.742080405490082,0.498077798388301,-0.879051964990625,-0.85004145745188,2.42333053962688,-0.437836267391441,-0.423386777666415,"46",0.44647249906248,0.609800212411919,0.62073431703998
0.617260602521087,-0.252639606090154,-1.6264713735351,-0.183172282762825,1.96799583131303,0.410911087126819,0.0462765733638345,"31",-0.399324145529717,0.40147473201172,-0.745873578247969
0.384223613122434,0.17018264190546,-1.47151612057473,-0.967575853690505,2.11679640161291,-0.25042650100588,-0.164664615024981,"34",-0.294907407996007,0.426802879076473,-0.230004666617607
0.500866118970999,-0.0866257781508122,-1.4780084360377,0.523186924867332,1.81034011742128,0.128033630885231,-0.0453214744849631,"11",0.47148280006273,0.615734655179912,-0.158828553826999
0.441050037704425,0.563784381334501,1.17690291659949,0.834551725536585,2.07953512749795,0.663519482725812,0.470507228273283,"29",-0.249594015848105,0.437923428172139,-0.177163426814629
0.154090602340237,-1.11701331558431,-0.507174581421656,-0.825188707560301,2.13627982640799,0.566520760773888,0.921746774214662,"21",-1.12909637121417,0.244327900946763,0.14619558187088
0.288239933853152,-0.549273654131011,0.117241352443853,-0.784478948451579,2.23645634951754,-0.0643975860720969,0.430893618604851,"36",-1.25185348260649,0.222379457026299,0.175908760819258
0.344933081525159,-1.06517468385928,0.428309034682742,-0.347133820876479,2.15426334327018,-0.456223940612262,0.369758157908967,"27",-1.71842032040082,0.152074748277402,0.246761334179395
0.391326752604377,0.337973512457898,-1.04186395953044,0.692790000233799,1.84023123538541,-0.352122421905796,0.234144669774725,"8",-0.217433492006379,0.445854779193765,-0.818476709045541
0.188609953408116,0.0965323325861634,0.334776921465482,-0.309738802723587,2.36513617866201,0.0323167971250778,-0.0298998091193533,"48",-1.23117810647134,0.225975296062735,-0.465595137149224
0.394932560728679,0.163931790976632,1.30088663995412,-0.193302559666336,2.28793015169649,0.213256676745251,-0.0316884348064696,"33",-1.20214549547747,0.231093764690955,-0.0414103351512381
0.291130971389624,-0.312236599860669,-0.428876016371695,-0.0011287690140307,1.55403289910117,0.133910789113687,0.000352442998969024,"26",-0.290227224905508,0.427948239559753,0.149236514021552
0.685152149354496,0.329921072949284,0.61466490915948,0.375546957366168,1.49701780407667,0.20279090633417,0.123900855117085,"18",0.266642648280571,0.56626849508537,0.60261489420008
0.533599160246998,-0.481908991186102,-1.58608026316734,-0.0291424496099353,2.89965610021207,0.764346339563162,0.0140440084922157,"5",0.0611205913602617,0.51527539274509,-0.296167684611559
0.629235598600198,-0.870060091556036,-1.49412164189364,0.785314294975251,1.77494278613702,1.29997561254184,-0.683270627386431,"7",0.718472008660975,0.672270454257308,0.105399704265257
0.342866013320418,-0.00423384275272912,-0.186749073259465,-0.568956831470132,2.23488981418675,0.000790666210398466,0.00240887375753554,"39",-0.524060503323751,0.371903243456351,0.15143927617366
0.808657906820756,-0.0415580968052364,0.744456307580037,0.330341957975179,1.55000186579806,-0.03093818729768,-0.0137283830683638,"16",0.0533131896801278,0.513325141402977,0.880437747603821
0.0802161594646351,-2.31006600934502,-0.370633753159127,0.875996451359242,2.38534205113504,0.856188435088871,-2.02360962659184,"32",-1.53395874083243,0.177415212918115,-0.18875978496706
0.524713049100121,0.141824241145731,-0.995399471185777,0.376265414990485,2.41112191906004,-0.141171774637784,0.0533635569504089,"34",0.112358406650572,0.528060087697434,-0.230004666617607
0.593627017926251,-1.49851578960299,-1.95133321092043,0.382437143940479,2.02234096695203,2.92410362734098,-0.57308809872548,"28",0.238632517126652,0.559376627141934,-0.594214800649842
