"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.710541424239729,0.0372077510779144,-0.756682429803417,0.701825937721878,2.45408030735791,-0.028154451493157,0.0261133647907795,"29",0.353344454905009,0.587428364888377,0.029917607896951
0.445793750761402,-0.559071510037952,-0.555828600849234,0.108568055555224,2.60257131386561,0.310747935199064,-0.0606973067611436,"22",-0.471961882264397,0.384151997628072,-0.0367850366008137
0.0525422725046792,-1.51189062553202,-0.680570374918103,-0.318439763970673,1.58266050055955,1.02894796985349,0.481446093943891,"2",-1.20608346878064,0.230394769534464,-0.157272499261944
0.51280433727699,1.27498492374671,1.62705034467847,0.0292412121780217,1.66590599966382,2.07446465964195,0.0372821046790565,"47",0.226994790658649,0.55650627426176,-0.161169411477429
0,-0.246014203812519,1.3588417588668,-0.638092975132167,1.99549840562157,-0.334294373414819,0.156979935235502,"5",-2.70127673810486,0.0628980606846666,-0.736396082802758
0.697418783972693,1.61713501939238,-0.542776104909623,-0.398346961010247,1.74442980598103,-0.877742246938742,-0.644180820518201,"43",1.28293214337973,0.782948478722307,0.713828844200673
0.573641472835587,1.73239538062788,1.26152528690683,-0.962215416133404,1.58235242885707,2.18546057958265,-1.66693754207844,"1",-0.264493060268943,0.434259536987716,-0.78657071639351
0.436143294448099,0.885411804549182,0.493858914125503,-0.649661588016897,2.56840424767278,0.437268512348561,-0.575218038992328,"30",-0.27545280970046,0.431568931078747,-0.037543515795479
0.394136464434405,-0.646641049604583,-0.213418894673744,0.184060456696898,1.79301057373902,0.13800541805728,-0.119021046909181,"12",-0.80720635902199,0.308486122933387,-0.0651772517139311
0.129917334597766,-0.626320767303651,0.637768048174857,0.282426004763693,2.16923489954071,-0.399447373294628,-0.1768892720101,"6",-1.74911582678579,0.148158752821288,-0.346832437101949
0.158633464150899,0.151983196232043,0.319638100405308,0.855520391371101,2.00774224699958,0.0485796201371374,0.130024723522268,"34",-1.06416842958933,0.256513668587195,-0.941164170072189
0.564904384047467,-0.114762518598173,-1.68171561319932,0.157905959524214,1.50012516458299,0.192997919336625,-0.01812168561666,"23",-0.107603067677486,0.473125158761731,-0.680974568215297
0.741853364102628,0.907881915541731,-0.832175052191618,0.074666079133749,2.36276680544018,-0.755516680449766,0.0677879829499385,"42",0.178620442497579,0.544536760457251,-0.282116488637745
0.745189323825421,1.29411830994699,1.1807549278382,0.503370509948581,2.18264009739716,1.52803657167555,0.651420993611813,"18",0.298670987656739,0.574117596599845,-0.391070587242444
0.643293170750683,-0.149086164458139,1.12728979945138,0.264417255762964,1.95309627658924,-0.168063312432991,-0.0394209544782472,"29",-1.2007419004321,0.231343262832283,0.029917607896951
0.740958372478481,0.164538282644841,0.0510584107490091,-0.539373512845486,2.1754205574059,0.00840106321921684,-0.0887475915077113,"8",0.079000801648296,0.519739934860358,0.744331553116885
0.581028808316824,1.10469314482213,1.51500594509525,-0.154630589764565,2.51440067661116,1.6736166819115,-0.170819352492718,"7",0.566899627580518,0.638047473058917,0.500017300897648
0.376985422445219,-0.701054889801847,-1.512620882804,-0.298597145825624,1.04051088996434,1.06043026630613,0.209332989161929,"46",0.139146333374825,0.534730564514571,0.0175441819242643
0.248113094259224,-0.490168432245388,0.213153109544451,-0.390636175405234,1.98905396236434,-0.104480925533633,0.191477521676718,"43",-0.543308225238378,0.367418340899203,0.713828844200673
0.483262661971586,-1.46468112933762,-0.298714876571179,0.941730130463839,2.46788676846503,0.437522042766222,-1.37933435101904,"13",-0.510961750683673,0.374968095796595,0.335680344505308
0.202573069770862,-0.390824474757572,0.655480595886077,-0.915507041849196,2.7421552418704,-0.256177859600957,0.357802558767571,"46",-1.74862842017842,0.148220277855792,0.0175441819242643
0.426450388841414,-0.660848966140956,-0.213307214715393,0.452178063802421,2.00801040862271,0.140963852315074,-0.298821405975449,"20",-0.749004434189774,0.321038268316265,-0.130784162933485
0.230013745463201,0.174416166959077,1.28714091603779,0.945060794707388,2.29466550037584,0.224498184911507,0.164833881356161,"4",-1.24377335093913,0.223779862399702,-0.673351406202016
0.80910631699827,1.3096147580308,0.436921457177824,0.643441239371896,0.958349072846911,0.572198788420401,0.842660143007065,"32",0.99002694725257,0.729093244903387,0.153887880080514
0.457520009700707,-0.95864028631235,-0.981756250460625,0.0170817063190043,1.91370491862903,0.941151093030513,-0.0163752118363538,"19",-0.631148110287433,0.347250252883236,-0.338290921885635
0.098256497464664,-0.426813530998965,0.0644961635284741,-0.269799155648798,1.65150933517787,-0.0275278352914747,0.115153930283003,"6",-1.3728916719592,0.202153055054287,-0.346832437101949
0.234996567525032,-0.377722365154231,0.204468672743482,-0.495408528484404,2.08019128255176,-0.0772323906686146,0.187126881096706,"15",-1.21889075035372,0.228131716815404,-0.0154344340746006
0.181212829746125,0.0773654735157298,-0.407358805641943,-0.96143206814304,1.62259484500534,-0.0315155068892911,-0.0743816472050937,"47",-0.848183986106916,0.299813946584378,-0.161169411477429
0.711643622442106,0.638858677502109,0.453396052779578,-0.158061804715544,1.87853263332171,0.289656002663438,-0.100979155524169,"43",0.489709653242216,0.620038031681971,0.713828844200673
0.0865755132461096,0.0324225609867471,0.582120928034991,-0.031358431559056,2.17425328556964,0.0188738512908763,-0.00101672065967223,"23",-1.51243875151007,0.180577651496633,-0.680974568215297
0.255416157602183,-1.04978059029831,-1.50128182578442,0.158587312791497,2.51936799557495,1.57601652127609,-0.16648188283608,"4",-0.402706518063823,0.400662243876616,-0.673351406202016
0.612524115176638,1.124955355346,0.667523922804983,-0.538395878393203,1.09555445981192,0.750934611781035,-0.605671326694647,"8",0.774957389226508,0.684592299635435,0.744331553116885
0.588643961302829,-0.683368096969129,-0.472090935011492,0.972253484651446,1.83263709144116,0.32261188385518,-0.664407013577863,"35",-0.16542397237631,0.458738058748867,-0.0171555516756963
0.669225204460895,0.972498714152395,1.48638506696237,-0.145712214987725,1.19554650749641,1.44550756635623,-0.14170494171186,"19",-0.446776071692513,0.390127556736682,-0.338290921885635
0.0126885347847539,-1.4844076205314,-0.457115878040089,-0.107764266431332,2.52901430231631,0.678546292828611,0.159966098311645,"36",-1.58402224278412,0.17022658842241,-0.388302057098833
0.0831421834096898,-2.0099862455674,-0.477204688719052,-0.418717070948333,2.2500651948944,0.959174860645569,0.84161555339042,"47",-1.80852418591586,0.140816585826621,-0.161169411477429
0.964594704444162,-0.392531976642381,-2.45116681886692,-0.0843820162117481,2.65255834730802,0.962161356490051,0.033122639616667,"43",1.71317688869707,0.847247887411632,0.713828844200673
0.326942575515161,-1.46340171257128,-0.876840617581962,0.730420178268105,3.31255907823616,1.2831700614215,-1.06889813977417,"24",-0.0920656955338374,0.476999819792816,0.174073190271358
0.120905835549806,-0.000993949898179475,-0.468370212774117,0.368898562155664,1.28457282867236,0.000465536525297133,-0.000366666688293177,"22",-0.0719225731669362,0.482027103641587,-0.0367850366008137
0.845135539585997,1.40505462915548,0.798477369296099,0.417602722067386,2.0100641994215,1.12190432400537,0.58675463778871,"40",1.22079162182696,0.772202830159645,0.418271249444393
0.0857853105152501,0.569683671644112,1.97555425129189,0.258714873809367,2.14688332554566,1.1254409994081,0.147385639220664,"37",-2.04832806610746,0.114221429940486,-1.39827628931554
0.263107101978632,-1.36046038233668,-0.417612896678364,0.669093404896557,2.53209915765126,0.568145801083775,-0.910275069444521,"44",-0.742617280409314,0.322432081930807,0.0333782645712226
0.327907193079364,-1.33750227014587,-1.59320012392665,-0.591474247165024,2.22653644784896,2.13090878254858,0.791098148316041,"32",0.0964325277567222,0.524089467035761,0.153887880080514
0.935676222776446,-0.242886467289394,-1.30353591186151,-0.162759595550597,2.20649420759278,0.316611232616902,0.039532103180735,"8",0.87740862167374,0.706284936177483,0.744331553116885
0.474273011161958,-1.23671145066896,-1.15726283498164,-0.166300339158624,1.73075637614969,1.43120019945541,0.205665533687602,"10",-0.669838093472026,0.338533095325206,-0.364156544128694
0.365633715911617,-1.39627990250942,-0.87433866151404,0.288821590598673,2.1906567540901,1.22082150105904,-0.40327578236373,"29",-0.429763721479209,0.394182754108472,0.029917607896951
0.471922133868737,0.693242010994973,-0.739707425654927,0.724706256762147,2.43497676230921,-0.512796263308936,0.50239682281843,"23",-0.0253218809688633,0.493669867992987,-0.680974568215297
0.449054077620049,1.04000486361049,1.83757057047852,-0.501202246639878,2.13606370872274,1.91108233052516,-0.521252774157975,"47",-0.417876053986028,0.397025103303074,-0.161169411477429
0.600227422568374,1.621033803037,1.78443166336123,-0.312158759683371,2.44458704166016,2.8926240455181,-0.506019901360848,"44",0.760516547349639,0.681465871302061,0.0333782645712226
0.885540716626705,0.785430339591475,-1.3524481952003,-0.154828103259206,1.3067677065939,-1.06225384523605,-0.121606689721182,"3",0.858653711614336,0.702379299395145,0.421156112544998
0.142795902798389,-1.63889451346466,-0.607266229698603,0.138481947593391,1.16686995663662,0.995245292065411,-0.226957304124709,"21",-0.32426891746543,0.419635733710147,0.655147864864276
0.153454461329903,-0.111003841181416,-1.49990263096914,-0.386419129557908,2.35280501314789,0.166494953435687,0.0428940076869071,"37",-1.21374936708386,0.229038316072609,-1.39827628931554
0.586329819876413,-1.73418591197347,-0.436474620578357,-0.893076801672578,2.10998753454502,0.756928137940954,1.54876120777091,"15",-1.78466553696627,0.143727990305005,-0.0154344340746006
0.754352747689902,1.09812164683904,-0.72430314256457,-0.242078165058047,1.92731006282335,-0.795372959723698,-0.265831273277315,"32",0.527778816671986,0.628964907394724,0.153887880080514
0,-0.828194413522124,1.02967489176583,-0.560803038999438,2.01377277267077,-0.852770993104462,0.464453943985565,"19",-2.74016130450434,0.0606447136416137,-0.338290921885635
0.779097123030009,0.000794926008070129,-0.600419808950796,-0.996940687764436,1.95444461948807,-0.000477289321895486,-0.000792494081207272,"33",0.457320624954921,0.612378361753858,1.09509405838896
0.241004167568002,0.953036280618569,2.22595078866612,-0.340048376005143,2.61432198611175,2.12141186047033,-0.324078439498326,"46",-0.377056710594992,0.40683697836135,0.0175441819242643
0.602900705573853,0.614360847915258,0.611862084525672,0.940559301991016,1.80142552493077,0.375904109056389,0.577842810285784,"50",0.34633368569117,0.585728225814882,0.101320963456303
0.301414953439585,0.990976843788281,1.08041269985485,-0.166187389753759,2.87680433902546,1.07066396729093,-0.164687854975593,"26",0.400156707514433,0.598725310194394,0.410450960357223
0.538464398350991,0.650062515729573,-0.499352768987492,0.622343823779374,2.31607767152742,-0.324610517244537,0.404562391734782,"42",0.218872890330281,0.55450082272026,-0.282116488637745
0.795845580938615,0.55768575098188,-0.121115003167439,0.00634610094130039,2.10660965374155,-0.0675441114966058,0.00353913006925592,"21",0.650120873422251,0.657037700705993,0.655147864864276
0.282382229660472,-0.343963361212254,-1.11848081321158,-0.342026041354984,1.46263028943685,0.384716419963671,0.117644426806582,"45",-0.461026880593421,0.386742247529681,-0.339818226858541
0.406090850781398,-0.141669405087666,-1.41805298388029,0.191182525828481,2.75138128056315,0.200894722609111,-0.0270847146972783,"46",0.430989600140192,0.606109951032376,0.0175441819242643
0.134048268273451,-1.75220957401257,-0.733166771841869,-0.622298021335155,2.21025970714198,1.28466183696921,1.09039655087254,"14",-1.37221637013208,0.20226199450094,-0.113064498147253
0.682919682946133,0.526763294121453,0.267644325089416,0.54386548884213,2.32531880841827,0.140985206337014,0.286488376461454,"15",0.0737164331247822,0.518420767326409,-0.0154344340746006
0.780583423782778,0.542956069306936,-0.00488171104322654,0.265336576383561,1.84153744565709,-0.00265055463952255,0.144066104556578,"43",0.78273079260813,0.68626836362774,0.713828844200673
0.153941483849984,-0.349519063500018,0.932858572330445,-0.730234132613987,1.28864700745145,-0.326051854578901,0.255230750166989,"15",-1.85030263641144,0.135837367943844,-0.0154344340746006
0.103274682645277,-0.501893872496081,0.748565188059299,0.634056946262717,2.48347864835699,-0.375700281050839,-0.318229296142835,"29",-1.15398824222447,0.239761368464325,0.029917607896951
0.934866517527444,2.06188774187168,3.09453256559099,0.188888779841363,2.74323070566212,6.38057876381478,0.389467459732005,"41",2.03343189945509,0.884262769259321,0.09396534986575
0.371030805323844,-1.45992923194805,-0.97187738511185,-0.269492069724947,2.45348235315703,1.41887220439403,0.393439350369633,"23",-1.33298867581149,0.208665432898788,-0.680974568215297
0.668757204357187,1.41166321531156,1.84518176375594,0.352420409210026,1.0916286867187,2.60477522145795,0.49749892800684,"45",0.400523580325336,0.598813449409351,-0.339818226858541
0.462646230957718,-0.450856816380345,-0.6582105147543,0.536806366406381,1.31197899884776,0.296758697190192,-0.242022809370682,"27",-0.614282434014979,0.351082936824973,-0.53562995184255
0.485794595236884,-0.405770786757039,-2.05210388389723,-0.92556115379557,1.76219597044143,0.832683807476154,0.375565677567382,"44",0.310316911596603,0.57696261377252,0.0333782645712226
0.151779480357917,-1.42492698471277,-0.293036754275633,-0.123484503943473,2.4379252739904,0.417555978679994,0.175956401862925,"46",-1.34129521378031,0.207297141817816,0.0175441819242643
0.358076255172643,1.17125713728696,0.31157953692594,-0.781579274684191,1.11665164723262,0.364939756457074,-0.915430303829426,"17",-0.549253112407402,0.366037709973277,-0.554497365322143
0.244246502311609,-0.401863100107061,0.256712626934048,-0.285318273119628,0.632512037300832,-0.103163332096344,0.114658885753047,"19",-1.49773344753007,0.182763815422893,-0.338290921885635
0.0346693765557011,0.351104587410566,2.21257833492303,-0.727962000761181,1.67743531611356,0.776846403396707,-0.255590797927825,"47",-1.7610751815247,0.146655732042774,-0.161169411477429
0.403512625302711,2.33971368963917,1.18961011578543,-0.966534131206572,1.71187003164187,2.7833470732364,-2.26141313828751,"37",-0.110199643384185,0.472477935758795,-1.39827628931554
0.146123419741045,-2.06712183560614,-0.828594805747883,-0.778110829181969,1.86252357351327,1.71280641583128,1.60844988552365,"24",-1.1864002430233,0.233903367533112,0.174073190271358
0.528352899468106,-1.71581998275479,-1.40240726128741,0.895479067694396,3.21440359261071,2.40627840287736,-1.53648087848867,"42",0.096922776929015,0.524211743389538,-0.282116488637745
0,-1.33287911437255,0.773788347061788,-0.182693757116795,1.87230541116017,-1.03136632674351,0.243508693187226,"15",-2.54990414306551,0.0724329253795939,-0.0154344340746006
0.524856111536117,-0.94298890971461,0.36359473170651,-0.563136218115687,2.53975105210357,-0.342865799629898,0.531031208341721,"49",-1.35041706425254,0.205802195264036,0.540845331452859
0.573110819216717,0.62639248962797,-0.390622272231358,0.961795097682625,2.11200703047912,-0.244682857607135,0.602461225749396,"5",-0.117884321963109,0.470563001410542,-0.736396082802758
0.144935110631994,-0.279172635214513,0.849255301617236,0.0434940396808088,1.68238112719446,-0.23708884052238,-0.012142345673816,"17",-1.86047717083264,0.134647443501545,-0.554497365322143
0.212203852576514,-1.92873032000034,0.67560137624605,-0.210066425614059,1.12106465885405,-1.30305285859972,0.405161484295932,"10",-3.43875598212351,0.031105954974333,-0.364156544128694
0.386656921422328,0.196542186695529,-0.290057440723613,-0.0270377630367875,2.77659779523168,-0.0570085236671276,-0.00531406107060576,"4",-0.87840548339667,0.29350831085538,-0.673351406202016
0.137269541936154,-0.318215278575536,0.474753808920171,-0.476145696826279,1.2299632137377,-0.151073915560329,0.151516835558117,"23",-2.0189014910651,0.117232626826256,-0.680974568215297
0.804661861292071,1.35535707294218,1.11520650746974,0.0879202634096146,2.00907522266486,1.51150302769027,0.119163350867161,"19",0.225432174767176,0.556120575679637,-0.338290921885635
0.155398305967314,0.465320441603002,0.0868861339793613,-0.933057515416294,3.36650021927591,0.040429894232454,-0.43417073511451,"46",-0.612687945196116,0.351446285379417,0.0175441819242643
0.146717572827372,-0.236335189807262,0.186002660445831,0.618081889115274,1.74892069801463,-0.0439589740611212,-0.14607450058049,"36",-0.897514450278953,0.289561546299454,-0.388302057098833
0.880465539565837,-0.29047868083523,-2.06620895856666,-0.833112685009837,1.61784264347372,0.60018965261438,0.242001473728754,"8",1.07519350212953,0.745583321063656,0.744331553116885
0.801590414578623,1.21577581559894,2.33604531999292,0.850495589897037,2.45093175102331,2.84010740419049,1.03401196947037,"50",0.73360518056442,0.675595905524717,0.101320963456303
0.211948002317502,-0.290348869949448,0.0121386309851283,-0.646010547876358,1.88889116883311,-0.00352443778926536,0.187568432551324,"9",-0.963393229874841,0.276199328346841,0.10058409372968
