"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.567394312538427,-0.447148058193119,-1.85599891575575,-0.00124448211863637,1.08644804944357,0.829906311188717,0.000556467762804312,"50",0.564022130231446,0.637382671869156,-0.0231990560836764
0.867421637962297,2.03213908372775,1.83353798420556,0.487621893174946,1.95246323907833,3.72600419920351,0.990915507202127,"33",1.67747731077269,0.842570196444443,-0.0823237919550569
0.720863432977993,0.598984550685301,-1.14018784468457,-0.416552578564733,1.6975875587363,-0.682954903845229,-0.2495085591084,"31",0.324388191751852,0.580393314260112,0.142546095213327
0.124313908680263,0.38921752128851,1.16539192205583,-0.997381559573114,1.98266516936041,0.453590955232223,-0.388198378395915,"8",-1.51406153955673,0.180337653039649,-0.308946005660375
0.315351502124395,-0.729326752716354,-1.07346665628253,-0.748603465501219,1.45375445553653,0.782907950575819,0.545976534566213,"25",-0.497196787990192,0.378199659813094,0.00332317293365636
0.576217853390699,-0.287241361115226,0.0135138220212249,-0.700249086134136,2.16229944404732,-0.00388172863124557,0.201140500620862,"34",-0.298547625814617,0.425912566458257,0.791030990809864
0.69307706228835,-0.705075456661312,-1.44512159068809,-0.159651120193303,1.67754948351068,1.01891976548552,0.112566086476783,"13",0.506791957248361,0.62405413377879,0.376037022066998
0.616021965231914,-0.807536927164652,-1.06062291555973,-0.875375523231924,2.47389438229537,0.856492170111522,0.706898060145857,"2",-0.296005319698602,0.426534305173113,0.308741366268632
0.832533531333866,0.272117288874861,-0.0589036740671939,0.20208250451833,1.78569035337879,-0.0160287080919333,0.0549901432585699,"11",1.01784041167908,0.734551724434242,1.17017460711648
0.0520104258941903,-1.01262112087276,0.695442236755576,0.672225783579051,1.51361908515309,-0.704219497285688,-0.680710026447386,"27",-2.48465714478776,0.0769407951246927,-0.811719998911464
0.13834593991628,0.234323381501211,2.19782030331721,0.656927655451,2.6619085363651,0.515000685405307,0.153933509626941,"21",-1.36187625933097,0.203935530196662,-0.265106884429235
0.685903513572676,-0.0927994024726265,-0.794565521373814,-0.289748357608914,2.12832670741382,0.0737352056088408,0.0268884744535321,"13",0.163156716352265,0.540698934928023,0.376037022066998
0.0683798908372992,-0.568992995831465,1.11689298317276,-0.017999429255724,2.18327330694095,-0.635504284518611,0.0102415491754709,"43",-1.84473322720627,0.136492463210955,0.0437983877978654
0.31349006083267,-0.553880747606646,0.259378609625978,-0.070905723143369,2.30279904744683,-0.143664818212809,0.0392733149442391,"45",-1.18013419585125,0.23502806832295,0.011516356866465
0.966817072657062,-2.21132193965844,-3.70417846959789,-0.899089205078781,2.76053917079058,8.19113111823224,1.98817568490077,"30",2.94395427498458,0.949976971528914,0.163596900199085
0.568805335651836,-1.26371412104805,-0.82911730009847,0.315150477923453,2.23657918286469,1.04776724013967,-0.398260109206909,"20",-0.712903717039409,0.328957542634109,-0.276084935277646
0.282529682465596,-2.30078809296078,-1.66677199242923,-0.454648162703961,1.87141517120952,3.83488915386169,1.04604907923577,"46",-0.41475423320067,0.397772694965064,-0.380818534482284
0.259050108546315,-0.929330219751496,-0.775678049330219,0.0627595190890133,2.15236600880523,0.720861052040463,-0.0583243176664909,"46",-0.839151700324657,0.30171347578724,-0.380818534482284
0.606554689038819,0.850833651105124,-1.60678802577993,-0.704498617909849,1.32135717207453,-1.36710932252633,-0.59941113127475,"4",0.801924646874885,0.690386031152891,0.556277948488284
0.467373419590392,0.974017736266747,-0.946481596437819,-0.497436635196209,2.12038132645288,-0.921889861980502,-0.484512105349959,"39",0.208776014145775,0.552005242739569,-0.020852870340009
0.135258633055605,-0.38042226046636,0.377680424850752,-0.521303047426045,2.31826823859134,-0.143678040955618,0.198315283689818,"2",-1.04032743711018,0.261086819645776,0.308741366268632
0.311872021847557,-0.433382435786909,0.126516798503197,-0.190158844459802,2.59891337815419,-0.0548301583032772,0.082411503198413,"11",0.130547093833823,0.532590501180075,1.17017460711648
0.957213303509946,-0.162379288737732,-1.19000355916695,0.859891081694514,1.8224707435256,0.193231931532899,-0.139628502237474,"44",1.50914550448995,0.818934536131832,0.917808486519554
0.201807274214269,-1.7744900946556,-0.296228732371449,0.200787908863276,1.01550844088887,0.525654951345521,-0.356296155404495,"26",-2.10824537592514,0.108297993578536,-0.677046474593374
0.416916484108919,-1.94887473088138,-1.63797778496769,-0.657244230620563,2.16230147419683,3.19221351486859,1.28088667307399,"12",-0.268119824606577,0.433368733450574,-0.140070001519246
0.46246997322183,-0.515288859422963,-0.294830943952799,0.522918209899217,1.88989669145281,0.151923100832033,-0.269453927950465,"3",-0.386270677655452,0.404615380567407,0.026833498228818
0.434218766462427,0.0380120208589428,-1.48794886931339,0.678302357438952,1.30600384901316,-0.056559943457381,0.0257836433596395,"18",0.353338083423962,0.587426820719066,-0.386368056187751
0.370498961143757,0.200368833564208,0.152358621543752,-0.648155711125582,1.85547913122914,0.0305279192821722,-0.129870203806213,"13",-0.366949771857808,0.409278269321925,0.376037022066998
0.681514937685821,0.841266896977779,-1.00043903829532,-0.559822910930961,2.01710651180698,-0.841636245362133,-0.470960483135958,"13",0.532748009016077,0.63012381306428,0.376037022066998
0.748621872095884,-0.744634007128537,-1.46005056324399,-0.562663972843438,2.31395043625144,1.08720330151865,0.418978728765272,"11",1.10404707354578,0.751017637000201,1.17017460711648
0.472698479590853,0.432745093279341,1.00235825913769,0.549111801199615,1.93248246944223,0.433765618349856,0.237625437630915,"38",-0.146250605767087,0.463502380073909,0.160906127152302
0.240052319984513,-1.18270175342903,0.550307805351907,0.632730581331998,1.98163568413792,-0.650850006315382,-0.748331567989523,"3",-1.6934872995857,0.155317776634104,0.026833498228818
0.0928191330863441,-0.263076527049395,1.81173510209739,0.0326127102598548,2.09498229957066,-0.476624978593264,-0.00857963855283078,"22",-2.03834239513215,0.115235627675523,-0.0664964759268213
0.333710933564483,-0.452075293163296,-0.621002961602851,0.120873484294862,1.66493090413942,0.280740095921884,-0.0546439158482685,"15",-0.803958665828336,0.30917935932191,-0.487632988775594
0.511785020360332,0.942379889902128,0.809049077486288,0.998258281033486,1.67022427238913,0.762431580566947,0.940738528974225,"18",0.186208181985701,0.54641800011382,-0.386368056187751
0.321919836338396,-1.39601407602154,-0.585058333339103,0.684454924426973,1.28455873360876,0.816749668635092,-0.955508708902316,"25",-0.593525758212594,0.355826291195723,0.00332317293365636
0.216427108545337,0.655362922919443,-0.736285393787011,-0.599086690694094,1.29278862334823,-0.482534147775149,-0.392619204695418,"2",0.282245936419287,0.57009675895143,0.308741366268632
0.7725344504925,1.95250267698863,0.89057030128316,0.00949400709941983,2.38722712782709,1.73884089730194,0.0185370742769663,"9",1.41869891006166,0.8051343655185,0.190755586770159
0.2958625271722,0.715987492221135,0.285723677494521,-0.878885821904987,1.76029323776122,0.204574579317503,-0.629271255574463,"7",-0.770647899613817,0.316338969234011,-0.314390607668521
0.333323720037185,-0.0350333621347551,0.0949178171440303,0.96125485887751,2.51334685005601,-0.00332529026104728,-0.0336759895748487,"20",-0.381765001937533,0.405701270690899,-0.276084935277646
0.306086298547684,-0.0749991593094601,2.35062512484159,0.730859741568565,2.46169956962079,-0.176294908214814,-0.0548138661907717,"13",-1.29942547278717,0.214261724825258,0.376037022066998
0.751716227823887,-1.52694022152104,-1.09168453877647,0.821149554103613,2.34898426590144,1.66693703147045,-1.25384628204488,"17",0.527335744738671,0.628861502653527,0.516527609049634
0.226200100631289,-0.138053436440846,0.49534220135791,0.710922297555953,1.79671915946209,-0.0683836931116327,-0.0981452662200207,"25",-0.576217225500442,0.359803473713784,0.00332317293365636
0.536395131821669,-0.506606044835835,-0.699862252382443,0.766155009157956,2.14076331492242,0.354554447609368,-0.388138758920675,"2",0.348273165452155,0.586198763497924,0.308741366268632
0.562780391229862,1.44594644631162,0.329861673986776,0.299389929044992,1.87700479471379,0.476962315275582,0.432901803964095,"35",0.645918840779686,0.656090194353702,-0.153401202510277
0.158392834664163,-1.26321769256207,-1.56065049198074,-0.166980700101703,1.74001489909817,1.97144131337578,0.210932974684873,"23",-0.780414909272945,0.314230470503852,-0.911317225711193
0.392811209039885,0.240849433233005,1.00910174937771,0.174105330836028,2.74161075659537,0.243041584412055,0.0419331702547022,"33",-0.81083599581244,0.307712378674545,-0.0823237919550569
0.64587936453074,-0.960524982298574,-1.45872508715862,0.741443583741784,2.36084584149836,1.40114188852152,-0.712175085148969,"27",-0.273726385175653,0.431992502625851,-0.811719998911464
0.742646189428089,-0.372718831133747,-0.149551605654429,-0.01485366653651,2.84319915261878,0.0557406996536937,0.00553624122953845,"5",-0.0581384469224542,0.485469480897388,0.635436207998663
0.516962423712791,0.702923579716436,-0.0219284957750077,-0.023008004296571,1.99714124019426,-0.0154140567479651,-0.0161728687422768,"5",0.693262544389345,0.666692302580262,0.635436207998663
0.310325102907682,-0.240301007978713,-0.629511640251135,-0.898510816972703,1.66464177449106,0.15127228168668,0.215913054998317,"47",-0.809946243660472,0.30790195096661,-0.106665925616503
0.389161898235074,-1.17676051777802,-0.527244500414819,0.408558653667569,1.6563681070487,0.620440511303758,-0.480775692832541,"44",0.245202303901314,0.560995274258496,0.917808486519554
0.291142612479523,0.351132565744859,-0.498951296705543,-0.17139959987253,1.94220587291987,-0.175198048993942,-0.0601839812708835,"12",-0.215572190433875,0.446314694017589,-0.140070001519246
0.330261253478646,-0.545915544210577,1.20357828578914,0.654740472324193,2.37393426765125,-0.657052094886614,-0.357433001265552,"13",-1.2182929865675,0.228236992733336,0.376037022066998
