"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.449141651250153,0.322065151657218,0.695345591752448,-0.613723157905042,1.86152321635854,0.223946583461931,-0.197658841926234,"28",-0.368558641362163,0.408889350487822,0.50827953793128
0.165272675702284,0.48816164883572,-0.502370404703699,-0.151759108994156,2.38226947661747,-0.245237965086426,-0.074082976872427,"11",-0.497368752533039,0.378159220674009,-0.515345573892186
0.815919302918026,-2.43390407442325,-2.40334043990931,0.379512818530202,1.56454410427573,5.84950008892144,-0.923697795316509,"2",1.26621121957527,0.780093481351926,-0.258226229665401
0.386076447404358,-0.776544460464785,-0.0618093706280233,-0.104873729404062,1.55951508436464,0.0479977243660062,0.0814391136170072,"22",-0.751453715752922,0.320504625981309,0.36593400519772
0.243006203436072,-0.828958710612699,0.480062397837441,0.763540014158934,2.45107312023247,-0.397951906324966,-0.632943145638392,"29",-1.46301395555808,0.188006781344263,-0.234398792914938
1,2.79446132041477,2.79587721502738,-0.00846833409741521,2.3833761490785,7.81297073402298,-0.0236644320835763,"10",3.29367597415099,0.964211221108402,0.114679120275119
0.350178689283913,-1.08096306995927,-0.281958700395085,0.526605252176523,1.80964200660852,0.304786942380796,-0.569240830049408,"35",-0.692448073302006,0.333488708599432,0.117929759387775
0.891375838275696,2.14786240044444,1.50512590040116,0.854650247842073,1.75697955345869,3.23280332940673,1.83567113287051,"5",2.54432855366615,0.927191576667939,0.508667717867569
0.394718623905085,-0.753651583704245,0.106830211819961,-0.419658054597676,1.45518008052412,-0.0805127583255733,0.316275957461781,"4",-0.708363786998483,0.32996048420249,0.700689737685957
0.801906407506173,-0.264677208169212,-1.41296265805215,0.138601628132164,2.47362264020938,0.373979011580591,-0.0366846919817286,"43",-0.107615867819597,0.473121967972295,-0.462544114813834
0.819444057926017,1.61676165296201,1.51891901024931,-0.310727392323315,1.54881795192066,2.4557300097261,-0.502372132433217,"32",1.69680632725805,0.845117162455764,0.987820103309246
1,3.06183500487868,1.84510085321166,0.620053273625672,1.82669772363509,5.64939437989498,1.8985008180767,"18",3.1190663484066,0.95767239784704,-0.29312553234018
0.65764243957097,1.53645868698304,-0.171230831197863,0.0117396474815905,2.3929471169524,-0.263089098073284,0.0180374833552083,"27",0.346155071233688,0.585684884233327,-0.386384561582944
0.697890468141009,1.63810335331815,0.218904944813275,0.803186042699963,1.93641077861033,0.35858892415655,1.31570174988514,"43",0.76162419196532,0.681706259528609,-0.462544114813834
0.489138137902298,-0.522831352027567,-1.05798623899426,-0.0200585164129734,1.87294050221526,0.553148375759931,0.010487221255862,"28",0.436036291803269,0.607314154211453,0.50827953793128
0.134064643665855,-0.67490888782415,1.09294508723507,0.750175859313458,1.64288592072477,-0.737638353278693,-0.506300354881772,"43",-2.07820568906895,0.111233229303838,-0.462544114813834
0.0596241805403611,-0.0813424135615774,1.13894773856368,-0.972530261613429,1.79402716681033,-0.09264475797527,0.0791079587413085,"7",-2.19044455226792,0.100611859280787,-0.418678944283631
0.879295281564156,1.42916156363368,0.220211728128501,-0.92060111835599,1.69578725568519,0.314718137702603,-1.31568773379256,"9",0.364434204482846,0.590113404532259,0.187645294549958
0.160948844874806,-1.20001585373203,-0.00613383205174556,-0.47717817267403,1.97149263006358,0.00736069570622435,0.572621372263717,"2",-1.9502034214745,0.124531178840625,-0.258226229665401
0.0921050412951177,-0.176504522686478,0.439938770327314,-0.418211197946221,2.36321424981093,-0.0776511826678987,0.0738161678756379,"7",-1.56401189666947,0.173071719489813,-0.418678944283631
0.733395844711169,-1.38574807614934,-1.28398761562232,0.509733129758388,2.78379474207772,1.77928336814821,-0.70636170391227,"35",0.246303779980169,0.561266527069241,0.117929759387775
0.131402675700548,-0.176184585435953,0.117397481955908,-0.824027952738106,2.21125969401234,-0.0206836266896264,0.1451810232408,"13",-1.74736254806988,0.148380166688106,-0.615688963502667
0.451362850866657,-0.408714220167821,-0.340379890368739,0.884074071887881,2.62541271406505,0.139118101452868,-0.361333644862246,"36",-0.185535276978635,0.453748781479251,-0.0604761115907084
0.548733696766719,0.1853980891409,0.736222446276944,0.876037855166942,2.26454861396575,0.136494234722384,0.162415744363044,"27",-0.687182936563966,0.334660035751342,-0.386384561582944
0.605754779254509,-0.601964003190382,-2.05587189868176,-0.0828989036381245,1.49247832037433,1.23756087817709,0.0499021558940991,"47",0.521405394802616,0.627476335855114,-0.184121441305908
0.50482076117615,0.107580127529388,-1.12127499624579,0.492697566747665,2.292575215183,-0.120626907091636,0.0530044670641328,"14",0.654381911909127,0.657997236022915,0.197454791600963
0.574669387786205,0.390821887003371,-0.655370708470371,0.0633593299426138,1.56763875523113,-0.256133216971127,0.0247622128874415,"48",0.95890065307754,0.722901643574435,0.823794340209764
0.510490363212685,-1.69355348109433,-0.92847715632143,-0.045664238743484,2.74676944378364,1.57242572020472,0.0773348304855497,"28",-0.183338784441177,0.454293261026239,0.50827953793128
0.776673246808315,1.19870205014013,2.03651441403951,0.200412364676595,2.38458433769751,2.44117400324908,0.240234712411265,"26",-0.303307175271427,0.424749216432508,-0.617035950597755
1,2.46746482068283,1.0649980029152,-0.31647682422772,1.60604931539828,2.62784510629073,-0.780895430343325,"48",2.55166702540934,0.927685427094014,0.823794340209764
0.582922981318628,-0.387879938703986,0.376669200384065,-0.171193853951991,2.18093828936979,-0.146102426356651,0.0664026615773973,"35",-1.06241360932451,0.256848481063364,0.117929759387775
0.228369281349018,0.439456464636677,0.0650314908419676,-0.161495438311249,2.77755034114466,0.0285785090554635,-0.070970214375212,"15",-0.373827328899954,0.407616528712831,-0.117057290570676
0.15321961924144,-0.457297479701718,-0.748807266526117,-0.87305942364037,3.44097101818863,0.342427675764726,0.399247874060576,"16",-1.11601047350388,0.246752049382871,-0.399898208143882
0.222443444136751,0.645981189266966,0.111156523190139,-0.720171448308975,0.808154808299349,0.071805023045147,-0.465217208654745,"16",-0.781170885580821,0.314067588292242,-0.399898208143882
0.904348596951342,-0.465457142181437,-2.66299836900319,0.637188576627523,2.0040205808777,1.23951161047005,-0.296583973907704,"31",0.980616632877585,0.727230552646302,-0.559215607280962
0.556516602294567,0.730639787383072,1.11538237460378,0.731465137097985,2.19761164663619,0.814942741031329,0.534437532247401,"46",0.679381739336467,0.663600694063945,0.572389669230752
0.968792193786502,2.12944951957897,-0.0664517921342593,0.0582931186072528,2.86314692022286,-0.14150573683546,0.124132253412974,"48",2.03976929572294,0.88490977408696,0.823794340209764
0.0379060649279738,0.530933073361617,2.6977570988871,0.0253811520524323,1.77619571112592,1.43232846769525,0.0134756930646564,"39",-1.45563012719374,0.189136595917386,-0.347344289655093
0.423095746865943,0.56380441923314,1.191041297004,0.612016882747412,3.07964086539241,0.671514346740026,0.345057823138281,"33",-0.343620180653171,0.414930360803092,-0.154653117907
0.633988760848764,0.955328246017644,2.03358768528801,-0.619423954281956,2.26719281814271,1.94274375650927,-0.591753199785494,"46",0.0838851803347934,0.520959006297195,0.572389669230752
0.668993241324182,-0.707122456602926,-1.8398911780285,0.180923749227077,2.58574810290631,1.30102836968957,-0.127935246011262,"36",0.588633852433419,0.643051626649132,-0.0604761115907084
0.299439283650146,-0.478241525165197,-0.324663915783402,-0.0749290930107236,2.76947913505015,0.155267766250359,0.0358342037206933,"20",-0.303366656322412,0.424734683057,0.359785654344923
0.450916490952007,0.985479285693199,1.52848959136513,0.142938596662134,2.05072238975303,1.50629483068799,0.140863026136588,"27",-0.341107657241197,0.415540438994173,-0.386384561582944
0.531822899782551,-0.228185406843822,1.86764820242954,0.999972958583385,2.43595632006643,-0.426170064912518,-0.22817923638717,"32",-0.485798690296853,0.380883787070586,0.987820103309246
0.643151465004043,-1.28236275172704,-2.18488159631132,-0.941703049931675,2.44658648700086,2.80181077604354,1.20760491442013,"30",0.753926321977708,0.680033622530021,0.319014780120969
0.443262582434721,-0.922217795486025,-0.394204931318485,-0.24826210225001,1.50603794390455,0.363542802730254,0.22895172863973,"17",-1.17625654565904,0.235725946741557,-0.196291338028404
0.382479660276445,-1.62420448713672,-1.24768999160466,-0.301950037013739,1.40760011914694,2.02650368291986,0.490428605008814,"14",-0.193668348484547,0.451733680784739,0.197454791600963
0.619291617509367,-2.29666641228188,-0.73158722008349,0.993658265098929,1.70053266206297,1.68021179602042,-2.28210156273899,"5",-0.220799228950206,0.445023364606093,0.508667717867569
0.663595187752433,1.1276115863147,-0.337825915534487,-0.21826591109857,1.21065358697307,-0.380936416514058,-0.246119170252281,"22",0.709211301415262,0.670226862837093,0.36593400519772
0,-1.19707580806484,1.19801764258144,-0.787700552027673,1.90192949492828,-1.43411793756912,0.942937274831648,"16",-3.5438668911861,0.0280895270224822,-0.399898208143882
0.0948006450648078,-0.400214533460949,0.587353912500072,0.169934121426195,2.41761559385263,-0.235067572067679,-0.0680101051256808,"11",-1.69698951627496,0.154858860690567,-0.515345573892186
0.343826654806946,-0.459271431077681,0.256434049801455,0.501058218069375,2.12780953230475,-0.117772833029359,-0.230121724865954,"31",-1.37707320620104,0.201479467022195,-0.559215607280962
0.89509164768733,1.07329350837035,-0.429981173579833,0.669966129586101,2.17318377324298,-0.4614960023247,0.71907029771277,"50",1.20204364716136,0.768888137443492,0.435035472454006
0.214995166286568,0.439907293404117,0.00131377328696405,-0.0073871286585927,1.76180071133099,0.000577938450814987,-0.0032496517742295,"18",-0.445450350538035,0.390443028886327,-0.29312553234018
0.192724986478653,0.844355902647092,1.71656446232906,-0.419261957518756,2.82766929543097,1.44939133604177,-0.354006308586336,"7",-0.90300734390606,0.288432879558823,-0.418678944283631
0.372341793760152,-0.124214491197302,-0.205571033105872,-0.539105790201575,1.74730735182595,0.0255349012821497,0.0669647514314081,"11",-1.25071348157443,0.222576656185418,-0.515345573892186
0.653312755260638,0.79863261632608,0.730055213357959,-0.172068421728909,2.03841725343547,0.583045905106562,-0.137419453832458,"12",-0.195383661959428,0.451308883748631,-0.0434407781836873
0.731356631180415,1.43866446265551,-0.213630409448741,0.590754386968911,2.01153769833874,-0.307342478216449,0.849897342690011,"34",0.946812263663869,0.720473646850567,-0.00473775432765741
0.752433607151925,1.19424199706656,1.11115827489251,0.675273207016289,1.11414136191057,1.32699187726467,0.806439623312674,"33",0.502478869224753,0.623041697589994,-0.154653117907
0.235788918433734,0.614213216999034,0.044503734875985,-0.754629623610526,1.91270943183568,0.0273347821666508,-0.463503488760591,"44",-0.0362172208813643,0.490946684351129,0.365495345383603
0.0744544569625945,0.00918502926250394,1.471016609135,-0.0347215048968792,1.99823093311765,0.0135113306005343,-0.000318918038516009,"25",-1.71709708523992,0.152245455396771,-0.329878922960698
0.44744689259086,0.323150135471445,0.829668091941659,0.0836017094552517,0.766985853771329,0.268107356307282,0.027015903736109,"36",-0.650713061128009,0.34282886862589,-0.0604761115907084
0.520590337745661,-0.875593374073636,-0.137973465903471,0.236029055900872,3.07853752608851,0.120808652543054,-0.206665477435659,"42",-0.534979226922933,0.369356313054898,0.416373403826236
0.775811885612486,0.220197464259477,-0.860351610473501,0.770820022094995,2.32395327989725,-0.189447242997822,0.169732614265752,"9",0.689645346090008,0.665888027580398,0.187645294549958
0.403732112695272,0.104947824637435,0.316710710132737,-0.383348417002708,1.85210764704529,0.0332381000678079,-0.0402315824426384,"19",-0.243832625624889,0.439342077658343,0.540614509219036
0.737486620362702,-0.83530202626824,-1.68108001417104,0.8620147802867,1.63589676888832,1.40420954215611,-0.720042692646652,"42",1.24947099832006,0.777208275018738,0.416373403826236
0.288266147597882,0.42909166281655,1.50411476721371,0.601672789547592,1.88172290740085,0.645403106530659,0.258172777738448,"3",0.0673978102634034,0.51684307729131,0.567595702952331
0.28704475042825,-0.0438358470345097,0.240408369979276,-0.330756328999996,2.26041288580202,-0.0105385045322274,0.0144989838437398,"25",-1.17878618888876,0.235270512887414,-0.329878922960698
0.682937095898284,-0.291282013492297,-2.11187703591823,-0.581675689667463,1.2390839192718,0.615151795270406,0.169431666085859,"39",0.141979194376436,0.535435292926414,-0.347344289655093
0.033706785827328,-0.897853544465464,-0.14847530529953,-0.627637657802552,1.88477818353842,0.133309079128775,0.563526695698023,"43",-1.85223696445625,0.135610465632399,-0.462544114813834
0.396160818295264,-1.63575729368587,-0.531584779383022,0.196814255323261,1.89698963850275,0.869543680088172,-0.321940353646377,"14",-0.845975576021021,0.300277753130153,0.197454791600963
0.88755901975071,-1.85029594003827,-3.00740952022784,0.143223188817501,2.61659164719757,5.56459762531001,-0.265005284788357,"9",2.3093048991888,0.909644740402004,0.187645294549958
0.946986758850909,1.34098020583735,0.370251734470336,0.859219676349312,1.62231765895999,0.496500247101669,1.15219657845041,"4",1.67953279868896,0.842842656048704,0.700689737685957
0.236906615271726,-1.59149944950041,0.335460661684477,-0.0440302854403853,2.33683346877738,-0.53388545839989,0.0700741750397193,"21",-1.17191861440336,0.236508360808351,1.03812666828781
0,-0.0483378022022537,1.92557291854447,-0.196419300045818,1.69290407509925,-0.093077962862619,0.00949447727431987,"24",-2.63168757518555,0.0671266962144534,-0.802232747129104
0.317034149954746,0.345838152165891,2.30854335544388,0.315869520884007,1.08924970994273,0.798382368241558,0.10923973142805,"35",-1.01323802440721,0.266346642495951,0.117929759387775
0.045415130563529,-0.213324748431429,0.518672764762027,-0.213155542965978,1.72705219092979,-0.110645737061093,0.045471352579982,"38",-1.31011815770891,0.212467072733973,-0.177418633799124
0.84491096692173,-0.508678767623332,-2.34933839262427,-0.975841682869941,1.74001834069133,1.19505855829029,0.49638994463776,"32",1.48058270666629,0.814660578973136,0.987820103309246
0.250406433371706,0.385972719421928,1.00624935991201,-0.754700903315097,1.85686311565329,0.388384801861813,-0.291293960002713,"35",-0.899038211934712,0.289248185211403,0.117929759387775
0.168759484545085,0.035822108690007,1.53528356460403,-0.368204178288579,1.63215656849647,0.054997094721227,-0.0131898500947682,"19",-1.01400119384718,0.266197541120103,0.540614509219036
0.400307213840164,0.308636215033149,0.762826348714265,-0.0707694781012833,2.02757598175006,0.235435836994728,-0.0218420238610514,"3",-0.0844015385024591,0.478912132384122,0.567595702952331
0.653602989464442,0.718994530521105,-0.685211003102792,-0.0756600708700716,1.31311487528777,-0.492662963483788,-0.0543991771344207,"28",0.759706543381289,0.681290017790478,0.50827953793128
0.876976113157899,0.690956274200387,-0.966693689871808,0.0697374548763037,2.70744459540996,-0.667943070246849,0.0481855319935484,"48",1.22426707283257,0.772813603098132,0.823794340209764
0.631966567877273,-1.13392346426067,-1.74539178664064,0.666669890284538,2.06922903706621,1.97914070119968,-0.755952631509727,"29",0.530688733283049,0.629643733740649,-0.234398792914938
0.867813329004377,2.8254842200471,1.57365935714999,0.379673141054809,1.63824879869623,4.44634968135676,1.07276046882608,"6",2.12846519551414,0.893639216081225,-0.656103009303659
0.0443851655024293,-0.491989546347818,-0.395473073623589,-0.77477630181238,2.74902602619581,0.194568618084847,0.381181841249713,"15",-1.08292578714703,0.252952738020362,-0.117057290570676
0.426912815228432,1.17791917410403,2.63935742778384,0.464488397352397,2.29501386811981,3.10894972150049,0.547129789390243,"15",0.217487679318642,0.554158608733807,-0.117057290570676
0.498743050298309,2.49516105429474,0.85644333828623,-0.583373179193586,3.16041992485061,2.13696406290197,-1.45561003684394,"8",0.863478856308796,0.703386974320881,-0.681883019719252
0.461063996099141,0.991691384015434,0.191931998067946,0.480803973507136,2.26496734845511,0.190337308800849,0.476809157927412,"41",0.301024852907236,0.574693031488743,-0.193705965738252
0,-0.346405326493565,0.137652921994949,-0.969458132516593,3.09311421903125,-0.0476837053864537,0.335825460916253,"1",-1.86198338814556,0.134472039369654,-0.49846482534086
0.97976055365898,1.77789923110911,0.410618141571242,0.060698757879436,1.61236424207566,0.730037678178962,0.107916274963127,"46",1.5707026193866,0.82788374914742,0.572389669230752
0.428554217401123,-0.618053003422895,-1.28916584592753,0.944614816922694,2.35739327785065,0.796772822985726,-0.583822024676839,"46",1.14246331170459,0.758131618876981,0.572389669230752
0.847319717710057,-0.660557673532905,-1.4645261335462,0.0287066320888698,1.71253631751123,0.967403975603416,-0.0189623861075889,"48",1.07537878779696,0.745618466086266,0.823794340209764
0.526575357151788,0.588155411977079,0.00243095030881418,0.933606947772205,2.36934802909557,0.00142977658037641,0.549105978991625,"22",0.802375149112348,0.690482319169162,0.36593400519772
0.0174803296745901,-0.664921287410665,1.99532016883395,-0.498065620660782,1.85276969556079,-1.32673085545754,0.331174433704759,"22",-2.64292027854459,0.0664267073768915,0.36593400519772
0.82016287201999,1.95593455257079,0.534273378019822,0.24296190077439,2.76703812111992,1.04500376058768,0.475217576682903,"26",0.666630119269249,0.660748176348473,-0.617035950597755
0.416422117123725,0.365162323414902,0.740667506487247,0.679479882121086,1.5682245497323,0.270463867546805,0.24812045246902,"5",0.304322560786408,0.57549886116599,0.508667717867569
0.73146757073835,-1.47818511144109,-0.385445208988949,0.891630514524877,2.69453180043759,0.569759369203762,-1.31799495147723,"22",-0.411627953617838,0.39852183272781,0.36593400519772
0.279814345990293,-0.489810892722405,0.169195169934813,-0.802630933001637,1.46808467215732,-0.0828736372300898,0.393137373820149,"5",-0.919163019664097,0.285128465502041,0.508667717867569
0.328117668457808,0.814766109375278,0.095135436305029,0.450246529653668,2.53137757910787,0.077513129301968,0.36684561322564,"31",-0.208355465016136,0.448098759421753,-0.559215607280962
0.283121016077678,1.52119921883957,-0.388199568444129,-0.978616787586361,2.41686689264873,-0.590528880271067,-1.48867109281966,"39",-0.122985119418566,0.469292415611887,-0.347344289655093
0.0856556326843029,-0.397160241849547,0.246489284136267,-0.892087486572564,1.09293484368981,-0.0978957437008815,0.354301681918114,"1",-1.94928863006889,0.124630946555196,-0.49846482534086
0.443440486055613,1.53308331439549,2.25807870358657,0.367206637281924,2.49623256041698,3.46182278306037,0.562958368552195,"12",0.896511083045873,0.710232001776382,-0.0434407781836873
0.0174818513513932,0.727636140779441,2.00590182045126,-0.376792893745005,2.28884694782297,1.45956665941561,-0.274168127077733,"6",-1.38210497205712,0.200671144774413,-0.656103009303659
0.0317367669267089,-0.391574115972012,1.09272963337935,-0.589211501646787,2.14768183013086,-0.42788464018694,0.230719972877882,"41",-2.12836264544164,0.106370531508728,-0.193705965738252
0.212775670478807,0.970959816040138,0.0702888815958492,-0.538649992551655,1.77211725340224,0.0682476795439728,-0.523007497677976,"39",-0.35477569023873,0.412224809696552,-0.347344289655093
0.0535008288586858,-0.162886739056489,-1.17483100964403,-0.966307015623897,1.63140123804211,0.191364392103358,0.157398598702384,"24",-1.13425128355848,0.243377395156741,-0.802232747129104
1,-1.5731869674384,-2.36350013495646,0.953054722864181,1.86272234453141,3.7182276098524,-1.49933326926554,"21",2.66149558068401,0.934715989268587,1.03812666828781
0.645509109157033,1.94355393731455,0.121143321068721,0.303085547871888,2.24288372182652,0.235448578642474,0.589063109909546,"16",0.827981154459462,0.695927886410965,-0.399898208143882
0.408320948959183,0.287249458696695,-1.10980083685425,0.869911087211221,1.80332950995358,-0.318789689647521,0.249881488915677,"15",0.58606244624583,0.642461178894375,-0.117057290570676
0,-2.04006861768951,1.211552024383,0.0894289147108793,2.28992142764765,-2.47164926364194,-0.182441122415696,"20",-3.44314570253782,0.0309739279015135,0.359785654344923
0.191640162419337,-0.841299771867467,0.932817872267772,0.988461986649781,2.44455223715306,-0.784779463132773,-0.831592843868124,"12",-1.59585211096654,0.168562138216072,-0.0434407781836873
0.453170539177153,-1.22184787621439,-0.742655061120827,-0.627550270408392,2.40670984572413,0.907411509190352,0.766770965116262,"30",-0.663681015706105,0.339913207834865,0.319014780120969
0.58082248706032,1.16087151454571,-1.08120505649855,-0.0443820604123175,2.02671383690839,-1.25514015147195,-0.0515218696895063,"36",0.49269704315005,0.620741580656043,-0.0604761115907084
0.719595240031082,1.57091061695189,0.605113251635065,0.66183970682323,2.30028007090346,0.950578831451805,1.03969102216894,"22",1.47074593377053,0.813170737814723,0.36593400519772
0.559141890281403,-1.32747827512613,-1.03385891124905,0.0600019549019635,2.04490237229318,1.37242524422867,-0.0796512915974543,"46",0.209693471021732,0.552232114814339,0.572389669230752
0.659718438782508,0.529672320848165,-1.36449462938617,-0.133496626280248,1.76205077000918,-0.72273503713183,-0.0707094678672592,"45",0.281829228920669,0.569994626610454,-0.104763077396709
0.261703016418589,-0.63065262997668,-1.20508206177522,-0.821486370638013,1.8746569669726,0.759988171596264,0.51807254013286,"6",-1.04432379290037,0.26031657715835,-0.656103009303659
0.323998778112125,1.17187127992807,-0.461762212514562,-0.558375088032335,1.64402830214216,-0.541125875001858,-0.654343729092402,"17",0.0226251194058796,0.505656038578221,-0.196291338028404
0.0228221759479557,-0.716704556367714,-0.874781390116615,-0.386218510102481,1.59860377853536,0.62695980812226,0.276804565943998,"40",-1.35087655786188,0.205727102265166,-0.860056415035343
0.868805152782911,0.210955404961892,-1.17329878962035,0.269015173893422,1.72010033047937,-0.247513721305659,0.0567502049495806,"49",1.18600464846383,0.766025737394335,0.777758952297664
0.59859558271628,-1.69528484747852,-1.16431030452847,0.587939700577408,2.11446451673299,1.97383761703021,-0.996725265619941,"19",0.466477711054086,0.614549739741395,0.540614509219036
