"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.157524439179985,-0.928817787348653,0.623257852333258,-0.183972040191293,0.951360364026886,-0.578892979351851,0.170876503304494,"25",-1.51846387317186,0.179687833279751,0.422088279943405
0.726427857154404,-1.52878805260757,-2.40598679006817,0.4756601867266,1.6206177068819,3.67824385938786,-0.727183610568712,"15",1.3782837319818,0.798715218636177,-0.0514055370914922
0.0405789533114517,-1.29759744148256,1.15912961540466,0.280398136004806,1.75304250653641,-1.50408362329576,-0.363843903876316,"17",-3.15582307142746,0.0408624451163506,-0.460832967682707
0.74592229050753,0.732004557418364,0.459490008347835,0.31491017434746,1.21739257645508,0.336348780198818,0.230515682799753,"38",0.673497941895908,0.662285963885522,0.57159370171666
0.921540157926108,0.552453064443138,0.0026728858210458,0.97197337122634,1.42206792217929,0.00147664396274336,0.536969667491119,"31",0.860913611317988,0.70285149858374,0.433977548057837
0.597303536833192,0.584442909202226,-1.51298563081514,0.703402136452496,1.62477006036409,-0.884253723654765,0.411098390967358,"38",1.44493898633187,0.809218316801664,0.57159370171666
0.945126952552749,1.1766132739971,-0.48601494427357,0.734139653388411,2.18189570370816,-0.571851634793243,0.863798461144433,"13",1.61629912108042,0.834284100777514,0.745070362541692
0.4758838413927,-0.976494340508277,-1.59788000188279,-0.310467513278127,1.72397200390255,1.5603207786499,0.303169769627769,"45",-0.0471765783604749,0.488208042372868,-0.193603661904419
0.507326437414645,1.05226617418928,0.77764337117435,-0.296727247070521,2.24260769418462,0.818287815069289,-0.312236045052615,"3",0.497301195938665,0.62182489293614,0.443122776799394
0.789266497704724,-1.31936964919507,-1.51265572615265,-0.266527954954654,2.22678589922254,1.99575205476694,0.351648894429201,"47",0.456099370698133,0.612088431528163,0.438964809933148
0.460854520269554,1.9915286402427,-0.177110142127201,-0.786773617379367,2.24626232703734,-0.352719920523775,-1.56688219239836,"21",1.23455215631281,0.77461431485491,0.569537935741525
0.38349810183482,-0.530836799766541,-1.48278457589815,-0.0535510070621967,2.11212264780903,0.787116619012961,0.0284268452131719,"17",-0.207760517882964,0.448245898111967,-0.460832967682707
0.418299378094051,1.27871187462121,2.70422213194936,-0.791009421925992,1.70270438530896,3.45792095173712,-1.01147314075402,"11",0.297021701568445,0.573714286086156,0.408921811309242
0.676703481276012,-0.0385769307388634,-0.481086221769793,0.967123535927385,2.33743397990246,0.0185588298566348,-0.0373086576613954,"25",0.670863768320537,0.66169654439088,0.422088279943405
0.459222462876752,-0.643948758792554,0.0483984124359211,-0.00182404508814216,2.01349441083689,-0.0311660976156415,0.0011745915704908,"33",-0.912215385765804,0.2865467148003,0.14536113032012
0.596251472142119,-1.76372271475935,-0.742304300485581,-0.0078831547871232,1.69973179087901,1.30921895602997,0.0139036991620131,"38",-0.374255884781045,0.40751305143931,0.57159370171666
0.543589579983336,0.13390896333085,0.418572325799193,0.278220610693097,1.79890098414476,0.0560505862267529,0.0372562335551887,"21",0.0870522507639391,0.521749329552767,0.569537935741525
0.820486187670184,0.922793497852389,0.548202864792271,0.176262941211462,2.01470453873321,0.50587803913436,0.162654296062275,"14",0.268637204799386,0.566758310189001,0.0688414391333617
0.659807770666389,1.01468224828402,1.7572860386364,0.980969385709614,2.03630562148801,1.78308694856171,0.995372221789629,"41",-0.00345115283202541,0.499137212648343,-0.464544800556895
0.503779907604406,-0.0203365788388295,1.07966151458243,-0.0300254710018635,2.58190368485424,-0.0219566215105556,0.000610615358202387,"12",-1.14709157201504,0.24102072018869,0.0407699839106337
0.663171445488415,-1.37701071901639,-1.31106886289223,0.300972891971469,1.46504065177103,1.80535587757124,-0.414442898378076,"47",0.496626349469605,0.6216661838789,0.438964809933148
0.229957473440843,-1.01808247672672,-0.490160989473024,-0.285548428539187,2.39718966132269,0.499024314157518,0.290711851352599,"24",-1.38601415211231,0.200044837210056,-0.422480275808164
0.0840440345398661,-0.147029250119227,1.75601162724667,-0.564257087185979,0.938219317305065,-0.25818507275472,0.0829622964034137,"47",-1.61766813920511,0.16552671340779,0.438964809933148
0.0260846165474554,-1.88241811672049,-0.158984113278605,-0.818338273093104,2.62384286572241,0.29927457510639,1.54045479087622,"32",-2.55285531733299,0.0722348966358625,-0.352851985419762
0.0478368264171953,-0.148173264527211,1.05711859301773,-0.312516023870558,1.975043829121,-0.15663671291985,0.0463065194739644,"40",-2.1018564437813,0.10891651558803,-0.630133979245671
0.85379112571435,-1.586510697192,-3.02063775794944,-0.944128949660808,2.30066188528511,4.79227411532885,1.49787067816552,"6",1.42117023958753,0.805521807506332,-0.0668490287296685
0.359182741668567,0.362271148739741,-0.731828003071804,0.432486405596137,2.17144263031503,-0.265120171352733,0.156677346969634,"44",0.399242523328185,0.598505654605535,0.060133668236334
0.278959385311163,-0.0071634565485614,-0.561926463755633,-0.668007256928831,2.04405262781571,0.00402533580660024,0.00478524095913337,"47",-0.0620035711940968,0.484504071317754,0.438964809933148
0.716001990367024,0.498128557669806,-0.852810908848543,-0.315937899984419,2.30569919161469,-0.424809467989801,-0.157377690432466,"47",0.521261464189989,0.62744269148829,0.438964809933148
0.454522684188861,-0.633436391553401,-0.206182675099777,-0.330508015584201,2.20271899892673,0.13060360971603,0.209355804771131,"4",-0.99095904219411,0.27072269048423,0.00509302989443195
0.453157924444059,-1.02379690174302,-0.527854317410511,0.489734816830605,0.908344692104585,0.540415614736556,-0.501388988146858,"24",-0.963771552446346,0.276123703052488,-0.422480275808164
0.0815102769105124,0.551468012754574,2.07467861792168,-0.452347029931843,2.46020073534241,1.14411889452968,-0.249454917671948,"41",-1.5367035182603,0.177014997305261,-0.464544800556895
0.745794061303773,-0.0153589409259116,0.281350761898466,0.300170786678791,2.1112837977813,-0.00432124973145877,-0.00461030538028397,"38",0.0388529852836631,0.509712024615809,0.57159370171666
0.251354963996988,-0.569385594966972,0.315261681672315,0.0788953015580773,2.16827017850648,-0.179505460189279,-0.0449218482177445,"38",-0.605426316556979,0.353103221547035,0.57159370171666
0.660945969774478,1.1567087996704,0.767136000896194,-0.242354687768966,1.773561104705,0.88735296278059,-0.280333799983736,"38",0.770442982143019,0.68361671187838,0.57159370171666
0.798697165623327,-0.181754782734372,-1.57681032915486,-0.833914402406663,1.34361783561077,0.286592818788855,0.151567931028486,"44",0.0584959658539653,0.514619822885499,0.060133668236334
0.101180709281078,0.0948217081093911,0.198301419743626,-0.442521816119552,1.72976584113048,0.0188032793406079,-0.0419606744801258,"15",-0.808268618773687,0.308259565208305,-0.0514055370914922
0.233190236550314,0.0571465133493685,-0.165931315984805,0.629060619976372,2.46479592995462,-0.00948239616400397,0.0359486211170418,"42",0.0291744991618537,0.507293107502912,0.0731611473688915
0.556083393408203,-0.239031131847763,-1.4486540288465,-0.979460752569139,2.26612925366975,0.346273412171,0.234121612287063,"28",-0.199035376701267,0.450404774399871,-0.0257818771147846
0.979781951869013,2.40491646423389,0.655047314894273,0.809317837003618,1.82128458723643,1.57533407244144,1.94634179100816,"46",2.16859871546896,0.897394010910335,0.102901385540034
0.543605976006303,0.247103445217424,-1.34192215683247,0.547305992804468,1.85274374548852,-0.331593588166901,0.135241196410127,"3",1.08697438820829,0.747811551126616,0.443122776799394
0.360546766704957,-0.333831013091213,-0.363522255260128,0.191487249452621,2.42729590461167,0.121355002754691,-0.0639243824788182,"30",-0.749082629524723,0.321021224106613,-0.344416798036016
0.801432631072822,-0.155068605010431,-0.475922778108174,0.388392641674727,0.566879342653635,0.0738006812939233,-0.0602275051408161,"16",-0.00528732214704127,0.498678172542631,0.109497301641466
0.712258005676007,1.15390235270438,0.449266768266725,0.133817463647574,2.13706516478279,0.518409980894868,0.154412286135869,"3",0.870957322184599,0.704944857779551,0.443122776799394
0.492998249386436,-0.177059007739856,-1.0319216981312,0.294286217540503,2.18091480692476,0.182711031936338,-0.0521060256692367,"20",-0.497370606254331,0.378158784762602,-0.695103940485954
0.543229807382378,-1.90069939707467,-0.764261729965025,0.976201126817614,1.92915988764703,1.45263180935177,-1.85546489316585,"5",-0.392880691018586,0.403024025752777,0.0999685015126207
0.158914783517332,-1.1556887641264,0.792825004786166,0.0697525781579316,1.98118136033245,-0.916258949949827,-0.0806122708459697,"23",-2.14004788007439,0.105264879891497,0.0918254249993942
0.333223647626243,0.183148900778138,1.34514836619897,0.552629741374403,2.55020702495735,0.24636244465285,0.101213529670029,"27",-1.3454097544595,0.206621834020676,-0.55969970391097
0.626838804744431,1.50678895812696,1.30565076866604,-0.390282672829926,1.38114960272675,1.96734016139598,-0.588073621968411,"27",-0.0458642704655962,0.48853594189691,-0.55969970391097
0.98462443837516,-1.08103021571813,-2.89094340193515,0.520476607140154,1.64204224411064,3.12519716942287,-0.562650938892963,"43",1.9918089436607,0.879934383571718,0.11174990373489
0.751800583907912,-0.49951817391261,-0.955781194184977,0.594312664121389,1.00596031174976,0.477430076779294,-0.296869976715055,"23",0.253807965152705,0.563113547902618,0.0918254249993942
0.410814981566063,-0.175806467680918,-0.642518595465158,-0.298200119752437,2.47773699215422,0.112958924688034,0.0524255097157028,"42",-0.285889359497753,0.429010516423282,0.0731611473688915
0.593916534289973,0.393455038812443,-0.354488694727347,-0.181147903203964,2.81054706903189,-0.139475363142521,-0.0712735552859084,"10",-0.736434045628186,0.323784411446985,-0.617527196655558
