"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.737967386145643,-0.181350774279693,0.408155487108456,0.437906565144658,2.16094639216333,-0.0740193136136238,-0.0794146946511447,"27",-0.448009165705198,0.389834208868284,0.25261918885675
0.331986304351325,-0.00934402982764323,1.59183759934387,-0.497124560177326,2.25074328150769,-0.0148741780090331,0.00464514671835096,"48",-1.61030778156953,0.166545886537552,0.10678195319118
0.366492765295413,0.452338326093668,0.661278581447363,-0.489116537384689,2.47415131610019,0.299121646613495,-0.221246155785321,"41",-0.202550460203863,0.44953480208654,0.457255637836566
0.04626226382615,0.285356867759509,2.92836196868879,0.238009718712419,1.4341372148912,0.835628199051104,0.0679177078280979,"17",-1.93754101771598,0.125918250239366,-0.362065469686962
0.913312399664597,1.51271402339604,0.177906013954873,0.237092678435147,1.72580956533712,0.269120922156029,0.358653419513375,"11",0.915923302029493,0.714210722699514,0.086300983605598
0,-2.21349113583262,0.790341992854463,-0.382801381871104,2.21320379893147,-1.74941499545964,0.847327465556167,"5",-3.96131876034878,0.0186823173879952,-0.325153966850596
0.513804192454001,-1.46058474069168,-1.33532750045016,-0.941858433652669,1.91898775332923,1.95035897098347,1.37566405608485,"20",-0.778845272710252,0.314568809574505,-0.220788351994057
0.773313396298502,1.62872844590343,1.58938338877358,0.324716706760228,1.72745142660679,2.58867393674192,0.528875337160465,"26",1.06446133706652,0.74354218910434,0.0172806855310464
0.362667487489662,-1.85914678691936,-0.359227768951884,0.755982490256429,3.88938533530314,0.667857152419104,-1.40548241772753,"4",-0.922763357065728,0.284395175996418,0.203883305002771
0.189629417142176,0.22255071646611,0.237853435586231,-0.117834556382149,1.67963889580822,0.0529344525036414,-0.0262241649473136,"43",-1.06129885156347,0.257061320727465,-0.558883866195
0.605220316178894,0.980150110689727,0.737252669731705,-0.665563688613474,2.00312614914419,0.722618285843827,-0.65235232306556,"2",-0.327535722951258,0.418840340250746,-0.12556967969481
0.324860335925026,-0.531263068088628,-0.324249134040186,-0.572199419606477,1.03423265207687,0.17226158977527,0.303988419218669,"5",-1.27281001479052,0.218776603390136,-0.325153966850596
0.384165909833294,-1.08561723021603,-1.32003186768134,-0.206752659287304,1.79640124288272,1.43304933998911,0.224454249315282,"24",-0.431731959057247,0.393712831664072,-0.32510070184522
0.5713984967549,0.551330841564843,-0.474389586146672,-0.99361521191895,1.97561212706102,-0.261545609759843,-0.547810710978905,"37",-0.699822494935997,0.331851584164446,-0.324095070012463
0.779054375237717,2.37809348022218,-0.817444101116384,0.886036159470677,2.0563892348901,-1.94395848731095,2.10707681407832,"38",1.16049705981531,0.761423021469595,-0.397878869843223
0.654144120076666,-0.808136814283461,-1.44034932361706,-0.222634870093316,2.35665962440945,1.16399931384323,0.179919434665624,"10",0.270933066636992,0.567321957108746,0.198950633402889
0.177005493836031,0.256662716801766,0.748718220944245,0.725800162181258,1.64517843733525,0.192168052706535,0.186285841480604,"46",-0.486810767918775,0.38064515649115,-0.182677310966884
0.49401114934961,0.62406268889207,-0.493998731069169,-0.514843777753413,3.173988652219,-0.308286176420296,-0.321294792304146,"24",-0.410187671534888,0.398867121891969,-0.32510070184522
0.365340988962496,0.66387098393291,1.78233884319125,0.796897637657821,1.64348268854597,1.18324304153122,0.52903721880571,"38",-0.564439353170245,0.362520902589711,-0.397878869843223
0.842863795883521,-0.865232996291137,-1.85238265149353,0.0577390273101628,2.27286525847548,1.60274259182946,-0.0499577116025079,"27",0.841828933106824,0.698850270579421,0.25261918885675
0.572569833021397,0.066079434555204,1.1837988550051,0.0163169684819877,2.3627788230578,0.0782247589658353,0.00107821605094483,"2",-1.24353705722638,0.22382090987206,-0.12556967969481
0.284948611250299,0.724392865749184,1.17398885812952,-0.0739330896176398,1.78439328105259,0.850429153298052,-0.0535566026618133,"7",-0.233319145536668,0.441933393234899,0.0883547602312935
0.900611694477337,0.497829084423448,0.24889610688447,-0.637250401545316,1.75629929902103,0.123907721006857,-0.31724178394978,"9",0.882913129675247,0.707425529214791,1.40304963863709
0.121100109988609,0.442420533779495,2.65452083918529,0.581779720727354,2.23882541411095,1.17441452660115,0.257391294586282,"29",-1.90398310556351,0.12965832924424,-0.925862700080064
0.512132112269118,0.902973301431066,-0.787938580949321,-0.745844878256321,1.28499655402771,-0.711487501764717,-0.673478012074562,"15",0.464977080622001,0.614194211822588,0.427352730741603
0.793334817359232,1.5321474752144,0.545822428094864,-0.449596395716071,1.81672290309788,0.836280455120937,-0.688847982561871,"19",0.483592734913942,0.618595887149036,-0.0243457725909958
0.442043823742389,0.383512928005256,0.292512204679952,0.594833163544536,2.54937567950533,0.112182212094081,0.228126208225594,"46",-0.20908482476075,0.447918391026007,-0.182677310966884
0.0545929653245314,-0.38173611376854,0.583416868030199,-0.915927793364972,1.40176172183919,-0.222711287908861,0.349642716331738,"13",-2.2075578022092,0.0990738460650495,-0.505070378530222
0.589774734066801,-0.293223020363429,-0.699383609958101,0.461329216137528,2.58012560350522,0.205075374504592,-0.135272346137739,"41",0.455002145391285,0.611827878520545,0.457255637836566
0.283440822674719,1.23752023850865,-1.91397721252061,-0.868385606445372,2.21093044451002,-2.36858553653863,-1.07464476280576,"26",0.274056186012196,0.568088420432167,0.0172806855310464
0.409764461097002,-0.158181593079201,-0.525073965923634,-0.915344677865505,1.86596345142451,0.0830570364142144,0.144790679361334,"1",-0.307821699268185,0.423646526220352,0.428128720008063
0.320462087282783,-0.117883970296975,0.680073453572661,0.427473189774901,1.23654056670351,-0.0801697588007209,-0.0503922368061776,"33",-1.26699740336892,0.219771680371328,-0.446314846354904
0.151708099580549,-0.160587765335329,0.483926202983856,-0.565935427322984,1.46424761031558,-0.0777126275243885,0.0908823055978927,"43",-1.79176256492482,0.142856763792651,-0.558883866195
0.588409581999017,0.623782104559135,-1.65942505305098,0.117646664846689,1.58372017943931,-1.03511965195029,0.0733858841924305,"30",0.466152026239128,0.614472589179905,-0.173304160881995
0.442869188939094,-0.440125808636967,-1.39380639076292,0.270440638996661,1.32353405360329,0.613450164817904,-0.119027904926703,"32",0.460207471949408,0.613063393098444,0.095423898975737
0.911475369482968,-0.784735774261413,-1.02047143976437,0.932921085506678,1.62470960178422,0.800800445395154,-0.732096550359881,"34",0.438133804125875,0.607814263898429,0.166858838764982
0.691164977390665,-1.73936744311975,-1.38992139483587,0.403410593047738,1.65471513633821,2.4175840226731,-0.701679251756865,"42",0.444873335202966,0.609419634361055,0.333675547204133
0.273970025679127,0.0755885942883684,0.722854614416102,0.301783595234156,1.99287222924548,0.0546395641785737,0.0228113977430398,"42",-0.366818722726326,0.409309953390422,0.333675547204133
0.846291674280859,-0.161962615898043,-0.914064183059688,0.643870754633099,2.22605246851171,0.148044226187054,-0.104282991720624,"18",0.894173265798132,0.709750636765598,0.594151780889383
0.745399536730844,1.32200937437509,0.858501406646652,0.533536239992827,1.57301672643415,1.13494690750108,0.705339910839356,"22",1.03384563120476,0.737660772087636,0.270592092695838
0.887223290178619,-0.409726966247476,-2.26210467618042,-0.226557637099177,1.66491840772506,0.926845286305632,0.0928267733288422,"36",0.813061832464072,0.69276157817623,0.0261213037811351
0.462247392757524,0.936962080168009,-0.171112388806245,-0.503750630188733,2.59208530600888,-0.160325819758416,-0.471995238347581,"11",0.122532438026019,0.530594839333177,0.086300983605598
0.337137689835866,-0.765345950184969,-1.47552194524598,-0.957174766808748,1.87156813609206,1.12928474520306,0.732569831396318,"4",-0.0499537733207638,0.487514152972359,0.203883305002771
0.818032039603498,1.43354297027806,1.97031079911608,0.622117210645229,2.11263963326432,2.82452519533579,0.89183175400946,"15",1.33286931095133,0.79131485639233,0.427352730741603
0.151694722503116,-1.19439906519649,-0.26511247837408,0.536869050469249,2.82563188679779,0.316650096341925,-0.641235892013398,"24",-1.22645790320657,0.226801976731897,-0.32510070184522
0.94401508087884,-0.748170135128062,-3.47354173430772,-0.20897908275947,1.86295400077231,2.59880018872997,0.156351908587091,"12",2.41153775822763,0.917702894596819,0.490918291633195
0.322025740263103,-0.471273120491516,-0.499960178869733,0.125512971542776,2.06437828011232,0.235617793617435,-0.0591508897611267,"2",-0.545608465547821,0.366883877438343,-0.12556967969481
0.377851628268266,0.635787423502891,0.600861659810982,0.916285407263786,2.15536094634923,0.382020286572895,0.582562738277539,"16",0.400217212167693,0.598739846550964,0.141153450990919
0.844872186409379,1.45408689706541,0.957254112003131,0.934406878426671,2.52076754216185,1.39193066142574,1.35870879844802,"41",1.57014839207065,0.827804761700052,0.457255637836566
0.425877169927986,0.0598544292914323,1.23911515587807,0.902245779987425,2.22510487720858,0.0741665304814463,0.0540034062417505,"2",-0.840365727602218,0.301457763128698,-0.12556967969481
0.084746135708901,-1.37173298677862,-0.769544957016102,-0.690492479596287,2.58361172049644,1.05561020234812,0.947171311384792,"25",-1.03825185932801,0.261487439650002,0.0204097147441181
0.544709510907798,0.974250434623691,-0.372678237044062,-0.646211468614638,2.50212389178513,-0.363081934414968,-0.629571804156624,"36",0.0607900856332188,0.515192843016741,0.0261213037811351
0.607602916246702,0.280826662858671,0.0207523780282908,0.72232426609844,2.29934830953916,0.00582782106806651,0.202847913150263,"14",-0.550784999149746,0.365682302371043,-0.626488164096154
0.331183313062558,-0.135288720289096,0.698541746672418,0.713049394078553,0.938751601872188,-0.0945048189758213,-0.0964675400278027,"44",-0.787783624512345,0.312644766219122,-0.079150369726565
0.746430898602828,-0.898750868135976,-1.51533769465421,0.778607311658561,2.94666392977543,1.36191106858964,-0.699773997290151,"47",0.526263838909494,0.628611290962888,-0.0980061666393924
0.506478212754238,0.52145182928723,-0.861749824057495,0.799962566699833,1.39350630783139,-0.449361022142729,0.417141943766935,"37",0.330353162344643,0.581845304198518,-0.324095070012463
0.605828305246168,1.96643185580516,-0.152926738372092,-0.325195937883109,1.45585850470333,-0.300720009939263,-0.639475651631782,"11",0.968316538355724,0.724783821039499,0.086300983605598
0.937752633478685,-0.863705051310775,-2.00221709390429,-0.024079505354166,1.89544413434355,1.72932501782592,0.0207975904074581,"9",2.09310610838433,0.890231321153091,1.40304963863709
0.148358140767749,0.674915207213655,1.26381132453207,-0.177334601990879,2.23951431259186,0.852965481975528,-0.119685819648825,"24",-0.790936438998768,0.311967633180874,-0.32510070184522
0.121488035140461,0.68881221156135,1.67188796681507,-0.290000085253268,2.07170377580365,1.1516168479047,-0.199755600076284,"46",-0.819113625271602,0.305951845031549,-0.182677310966884
0.0132920207889404,-0.947918502390395,0.509179822066379,-0.0133585571311414,1.28903814980832,-0.48266097438057,0.0126628234698481,"23",-2.36564132700749,0.0858305199806678,-0.602054963537545
0.183886946563509,-1.60271436683061,-0.873755580746388,-0.0652131461538374,1.19912198495537,1.40038062236066,0.10451804624698,"20",-0.951160821143368,0.278651431399812,-0.220788351994057
0.513352382272267,1.25290954114596,1.15143229465556,0.293193562887609,1.57451764210122,1.44264050795755,0.367345012344465,"41",0.992376878586822,0.729557144655377,0.457255637836566
0.290158457590781,1.10924565927441,-0.158012100189137,-0.624474206473678,2.0714029034457,-0.175274236247633,-0.69269530285976,"32",0.195280888772856,0.548665666484613,0.095423898975737
0.224832948063314,0.856859164913756,0.985229289275425,-0.943182426039129,1.44928131290601,0.844202746057114,-0.808174505937219,"19",-0.563906128821965,0.362644139500034,-0.0243457725909958
0.654298111482106,-0.850578856130442,-0.511592493863217,0.577746815048158,2.44867079234621,0.435149758235095,-0.491419225076669,"32",-0.31515037879257,0.421858090223309,0.095423898975737
0.372535254352563,-1.95481831697987,-1.61505895374004,0.149763010907918,2.82686066655934,3.15714682577336,-0.292759476928854,"29",-0.68294174565663,0.335605052019058,-0.925862700080064
0.358941195439262,0.980097048038698,1.13657200314157,-0.207554311025888,1.80089497216462,1.11395086516248,-0.203423367544178,"19",-0.0804081454929294,0.479908787387945,-0.0243457725909958
0.22975393761274,0.783191085682578,1.42782270552747,0.947270079515874,2.71505190469308,1.1182580149043,0.74189348201066,"14",-0.435690673146919,0.392768273251326,-0.626488164096154
0.224749123708893,-1.00730716599173,0.0879746957683455,-0.0898830704391003,0.876328218528005,-0.0886175414733965,0.0905398609546449,"35",-1.23130033210514,0.225953918236735,0.207718769958156
0.814606719885043,1.22045969857461,0.698047465552221,0.916332368738949,2.14684697282817,0.851938799398632,1.11834672654529,"39",1.90596952064012,0.870565666974094,1.04948853698283
0.214027782700837,-0.512106351753657,0.152433479283208,-0.0871872026473284,1.10616435976063,-0.0780621529608402,0.0446491202673301,"34",-0.909104792715869,0.287183059271821,0.166858838764982
0.22039720760936,0.0463980186646597,-1.02546045249096,-0.922556141857058,2.11879599017727,-0.047579333214546,-0.0428047770890802,"3",-0.36625944461562,0.409445179887353,-0.038344326827577
0.82367637944058,1.38161080447415,1.7903124363933,0.896053729113191,0.836831850530721,2.47351500550543,1.23799751353214,"35",1.17625281846026,0.76427338176854,0.207718769958156
0.610555929877199,0.537603261844283,-0.550597641734604,-0.490111798048019,2.35625311003594,-0.296003088160293,-0.263485701298982,"25",-0.0826062250278198,0.479360179222592,0.0204097147441181
0.15518831253524,-0.481490397789854,-0.554982284584823,0.444441802799702,1.32202173257184,0.267218640971068,-0.213994460424468,"28",-0.574294162713367,0.360246560807292,-0.351199573020656
0.285402792324641,-0.282773045598982,1.12406648113811,0.936303416732699,2.33117985407382,-0.317855702327155,-0.264761368754238,"23",-1.66170386126411,0.159533406416163,-0.602054963537545
0.399844410856896,0.315973102669407,-0.669456298506717,-0.4992506634444,1.88469148003504,-0.211530183740744,-0.157749781138287,"20",-0.400573495972999,0.401174559119147,-0.220788351994057
0.268326550377473,-0.11459677563106,-0.169997211589644,-0.270928659942001,2.1824291749098,0.0194811323144443,0.0310475508553974,"6",-0.734851985263657,0.324130897026911,-0.117501014667372
0.125767164659376,-0.587935919805196,1.3029223977358,0.681277339812368,1.70430751571371,-0.766034878347587,-0.400547419425022,"15",-1.29052472517688,0.215764008884699,0.427352730741603
0.124840767813538,-1.16170368600878,-0.00260526882226131,-0.7153574032709,2.31916781548224,0.00302655039386472,0.831033332193477,"10",-1.58531723558869,0.170043749447829,0.198950633402889
0.731645679826711,1.41069279008062,-0.783347577602572,-0.534401537850499,1.07204387740537,-1.10506277985107,-0.753876396453696,"50",0.459213048978898,0.612827472887925,0.0698761512185341
0.373989951115638,-3.203662462923,-1.90192543715658,0.39126891316846,1.8234643348818,6.09312713029696,-1.25349353002648,"12",1.20202889229176,0.768885515505016,0.490918291633195
0.662063148407936,0.797494047172729,1.18881563087548,0.0373218515887856,1.07314206194007,0.948073388809084,0.0297639544715206,"42",0.156271687735057,0.538988609658225,0.333675547204133
0.217232558935787,-0.461942901520443,-0.0204009966948537,-0.534414745867252,2.38251134465832,0.00942409560712968,0.246869098321229,"38",-1.51863032773344,0.179663299166242,-0.397878869843223
0.265981576077751,-0.334998698029492,0.15856673898948,-0.0806041271425784,2.76031757508481,-0.053119651112258,0.0270022776485674,"40",-0.822065701348621,0.305325344853765,0.102623224484853
0.277714470199535,0.067430404240389,-0.28408385781003,0.042003866750747,2.99720416037379,-0.0191558893702995,0.0028323377146623,"34",-0.0954069455294358,0.47616633967068,0.166858838764982
0,-1.48661927971528,1.04533978774175,0.985677610617131,2.5013647130043,-1.55402228231037,-1.46532733952712,"28",-2.79646897705352,0.0575152842446621,-0.351199573020656
0.448002779802051,-0.997487333189346,-1.09365033557125,-0.050202954094857,1.20364577449187,1.0909023566706,0.050076810798306,"38",-0.628419069431139,0.34786909537859,-0.397878869843223
0.380674493612404,-0.177782834813192,0.112274095675199,-0.389741961378604,1.23774315605552,-0.0199604070052244,0.0692894307395417,"20",-1.13323422074112,0.243564730903902,-0.220788351994057
0.25492719698419,0.214914774705363,0.55146837539725,-0.933778122998774,1.72977241150242,0.118518701655633,-0.200682714929079,"1",-0.650302066303131,0.342921470604187,0.428128720008063
0.388323705804923,0.804284242668285,0.765301038912686,-0.732519431505352,1.91590860807531,0.615519566495141,-0.589153836208085,"43",-0.994688984562603,0.269986910903535,-0.558883866195
0.158973098437056,0.17019561629817,0.341450841990257,0.298590779770166,1.78574577154668,0.0581134364880608,0.0508188417839345,"44",-0.475323617401876,0.383356991247189,-0.079150369726565
0.316982510223144,0.270852102450747,-0.638524313228347,-0.916425067931414,2.22940036784912,-0.172945652703817,-0.248215656387792,"21",0.0484174097607197,0.512101988363163,0.476011934910348
0.224454095067684,0.51133569329342,0.51071140090789,0.798895874992013,1.71797603670514,0.26114496825609,0.408503976108294,"32",0.201971537864181,0.550321937509606,0.095423898975737
0.15330963781474,-0.418295104839981,1.10266885214828,0.665964909829199,2.28975314021582,-0.461240983113144,-0.278569861776753,"8",-1.66977767417745,0.158453822899406,-0.322026340685841
0.51269303966568,1.06056545529925,0.900111400695323,0.506796748843044,2.20907340653048,0.954627057498481,0.537491124680903,"5",0.118480754392524,0.529585587252909,-0.325153966850596
0.0494274931511864,-1.98980434642535,0.0164897877981267,-0.0288947867229581,2.46796467662822,-0.0328114514323442,0.0574949722103755,"22",-1.85871723105774,0.134852639188471,0.270592092695838
0.123162456075992,-0.396179043211578,-0.0109293781073764,-0.962029042653739,2.63907654651081,0.00432999056147797,0.381135745660309,"3",-1.32801245963469,0.209488317738894,-0.038344326827577
0.892687557608317,1.62503911783485,2.24875630589181,0.547575744334608,2.11870241933557,3.65431696355198,0.889832004521271,"11",1.27259315192648,0.781186329579719,0.086300983605598
0.388437569126641,-0.439000424981284,-1.56233437009754,0.0106198862195015,2.04159231715238,0.685865452435686,-0.00466213456361403,"38",-0.032022463685701,0.491995068113783,-0.397878869843223
0.750240571616935,0.809564731780393,0.00584965382397423,-0.579614284913987,2.23870276991268,0.00473567342901385,-0.469235283102476,"48",-0.0369889267642779,0.490753822488363,0.10678195319118
0.556144825838405,0.584211612482955,-0.415690914662356,-0.474551028106362,2.5924886892917,-0.242851459549409,-0.277238221335461,"29",-1.04349495916923,0.260476202333905,-0.925862700080064
0.380711872051508,-0.623616588668133,-0.107393867899075,0.380204560700804,2.90818049922849,0.0669725975430975,-0.237101871140302,"49",-0.766262052141844,0.317288253575306,-0.0486964213144236
0.0495390706270763,-1.18534440941107,0.239555359933511,0.879077526275069,2.02201193808446,-0.283955606641644,-1.04200963120907,"36",-1.23993091922695,0.224448010468254,0.0261213037811351
0.621060785181482,-1.09436963754872,-1.24799469797665,0.891230582259595,2.46738741180097,1.36576750528743,-0.975335689279768,"19",0.340877629400789,0.584403693845191,-0.0243457725909958
0.731685184192929,0.923444289373103,-0.274577626399029,-0.674698413349688,1.1361191876135,-0.253557141087804,-0.623046396856863,"13",-0.540340434302288,0.368108392122998,-0.505070378530222
0.869790858463803,-2.07640878693785,-2.24423905015824,0.678953437134624,1.7966082703409,4.65995768373762,-1.40978488278799,"12",1.87979448424022,0.867587518710985,0.490918291633195
0.666345128373128,1.54840496877083,1.20606280246147,-0.798671148717403,1.92537735407683,1.86747363598101,-1.23666637508793,"13",-0.142330204956738,0.464477396265333,-0.505070378530222
0.290878291371871,-1.43026448828225,-0.569381822071827,-0.406851978506893,2.31239818163701,0.814366600382777,0.581905936845782,"22",-0.909669753787201,0.28706742059096,0.270592092695838
0.24801817690483,0.489814955023972,-0.552745783245267,-0.98618105519563,1.47134814304479,-0.27074315095997,-0.48304622919614,"34",-0.211029515250484,0.447437542218008,0.166858838764982
0.259658104694999,0.227099548150021,0.497290236599459,-0.932164586614817,2.0085464432653,0.112934388031154,-0.211694156421676,"7",-0.949248281303313,0.279036023804566,0.0883547602312935
0.748074330312703,0.343984455700754,-0.479394650450158,0.366401095408946,2.2160526874997,-0.164904307900951,0.126036281372406,"35",0.387781949332947,0.595748634918395,0.207718769958156
0.454860197723389,0.226680078143729,0.295855621707724,-0.0657085631974041,2.06758786554499,0.0670645754479683,-0.0148948222402997,"44",-0.581348131655731,0.358622447618653,-0.079150369726565
0.469116527998091,0.329964280267217,-1.16835908465023,0.440253244247288,1.81489171927753,-0.385516764460278,0.145267844873363,"16",0.672060242334365,0.661964328318053,0.141153450990919
0.834048641528255,1.38638184431692,1.88503655023032,-0.132142556831241,2.40172815800307,2.61338044911312,-0.183200041652449,"27",0.709983635401724,0.670397543820779,0.25261918885675
0.37774331303534,0.24863746113438,0.0713350923726881,0.407783653587103,1.92712211007518,0.0177365762573316,0.101390292319999,"37",-0.456999699232088,0.387697819486043,-0.324095070012463
0.12363799519304,-0.679535664138112,1.07693464200891,0.151493926066905,1.74580556263337,-0.731815497190864,-0.102945525662765,"37",-2.23086362237119,0.0970129600838621,-0.324095070012463
0.671923106976294,-1.93489003842569,-1.35727260830416,-0.487776229158044,1.65088229703087,2.62617324923577,0.943793366778747,"32",-0.331543381667034,0.417865142078823,0.095423898975737
0.250556440611298,0.170840833536694,0.534415888811256,0.224098779261112,2.28777301857017,0.0913000558997681,0.0382852222435239,"46",-0.718084765433819,0.327814869980822,-0.182677310966884
0.16067686630797,0.0152611217686253,0.538699307194512,-0.772346110083163,1.97026112741127,0.00822115572376953,-0.0117868680335032,"20",-1.41468363164794,0.19549637557007,-0.220788351994057
0.462342966910172,-0.557990594089471,0.579461579907675,0.00545377610251307,1.83938139483802,-0.323334111224707,-0.00304315576747223,"18",-0.826524398765425,0.304380468914522,0.594151780889383
0.270670409848183,-0.238734860130576,-0.273376452244553,0.156991636380553,2.57277416142907,0.0652644890895963,-0.0374793763529816,"36",-0.396239099150479,0.402216271163017,0.0261213037811351
0.117974871305195,-0.251811152391333,0.738912926607451,0.104532836005092,2.66637200964583,-0.186066515565875,-0.0263225338971764,"17",-1.5290223357883,0.1781367747625,-0.362065469686962
0.0137073829543872,-1.95150464539698,-0.508028490082192,-0.233014725148678,1.976629593383,0.99141995838941,0.454729318573544,"29",-2.4021887015669,0.0830059492498527,-0.925862700080064
0.341143645109554,0.163264250291025,-0.447547154934079,0.410266841761768,1.78820240491181,-0.0730684507201934,0.0669819083395015,"38",-0.322833136057149,0.419985446481321,-0.397878869843223
0.273715425287511,0.42634205909794,1.65115729254964,0.541746235918254,2.58262569277568,0.703957800000195,0.230969205729947,"30",-0.770468651174225,0.31637773632386,-0.173304160881995
0.823056277780165,-1.13849447933944,-1.79318949909734,0.710420297458768,2.79910818865493,2.04153634513177,-0.808809586667487,"45",1.02122190690342,0.735210543771839,0.184279104134471
0.685558492223188,-0.544811031657046,-1.39660393991061,-0.0188189977779984,2.30575580057361,0.760885233318994,0.010252797594183,"40",0.299681357544179,0.574364620167784,0.102623224484853
0.408462019502825,-0.107805354993304,-0.655520160915937,0.0205351496115327,1.59205253993509,0.0706685836528102,-0.00221379909371189,"4",0.0494861258245806,0.512369007378051,0.203883305002771
0.721538033142733,0.670828387478953,1.32470170317772,-0.60194003675133,2.58166279206489,0.888647507433334,-0.403798464212916,"39",0.345819209657032,0.58560338235635,1.04948853698283
0.607633696751625,0.444216724414905,-0.241016276534152,0.431880685966462,2.63034489310949,-0.107063460892678,0.191848623658084,"16",0.314251555069494,0.577922676822404,0.141153450990919
0.0268771914661509,-1.11381748784983,0.825281488465987,-0.825157641433179,1.73867178852226,-0.919212954252155,0.919075011261196,"11",-2.58018590217131,0.0704245598461675,0.086300983605598
0.352532918240312,0.386599201844805,-0.499138329241421,-0.983104582410306,1.95563923535541,-0.192966479694883,-0.380067446889795,"11",-0.373675540456811,0.407653180867809,0.086300983605598
