"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.619925939495579,1.21038366827758,0.0670014897991492,0.486457305029035,1.85745434046779,0.081097509003157,0.588799977321468,"7",0.982988980362232,0.727700892615399,0.279215283503879
0.253920849641757,0.696281927558103,2.46789273889202,-0.321172600612044,2.07280940439583,1.71834911324238,-0.223626677433003,"9",-1.01899443708691,0.265223318273898,-0.122037680789108
0.800797728677088,1.41225867336884,1.64318963179741,0.636428607627749,2.26420680837835,2.32060880949564,0.89880182110234,"35",0.717128236481133,0.671974321978586,-0.173222750747618
0.259014648753176,0.15212176022553,2.35372225731056,-0.556714846286923,1.46582239920567,0.358052372864091,-0.0846884423608523,"29",-2.11844728419402,0.107316729755483,-0.192774863990283
0.368768969227305,0.298099893353869,0.0219916750484324,-0.629281327594072,1.40715265647034,0.00655571598661065,-0.187588696645374,"28",-0.788238359720342,0.312547052851519,-0.201504891971986
0.398469576248469,-0.905348531066281,-1.67445158689812,-0.568594492040575,1.69044186634364,1.51596228453982,0.514776188141312,"23",0.313042652288059,0.577627763771337,0.210562857206568
0.735840506579014,1.27718685054066,0.731340417425396,0.416670978069305,1.93904028326166,0.934058364404632,0.532166694192032,"3",0.524569582150299,0.628215665131552,-0.140334482623495
0.452434479311213,-0.584683718542494,-0.674663541556482,-0.143037321045995,2.87565613520399,0.394464788242292,0.0836315927595287,"13",-0.394521350912392,0.402629352984884,0.082160244213794
0.432845518362062,-2.07377768305946,-1.7753581690432,-0.419159495271742,2.22977186460832,3.6816981503991,0.869243606937008,"43",-0.0540181629276656,0.48649874212147,-0.223310430429788
0.772128435288938,-0.422346292182407,-1.33393308524256,0.0415029637515545,2.20388691514271,0.563381692571633,-0.0175286228550499,"35",0.0353642255564229,0.508840135097938,-0.173222750747618
0.479867405467607,-0.491320451721883,-1.40104055273643,-0.678558697924018,2.55219499022316,0.688359877251141,0.333389765983841,"2",0.184508899430376,0.54599680768024,0.300876327227576
0.0751571466810133,-0.829415515752142,0.438429426339866,-0.961263333912939,1.45147988229407,-0.363640168768595,0.797286723871023,"2",-1.75180147564196,0.147820123339353,0.300876327227576
0.297940495247831,0.950927667586283,0.437342806494438,0.368879255373031,1.8547217779686,0.415881374915394,0.350777489932841,"9",0.227090947035928,0.556530006203742,-0.122037680789108
0.465503016450958,-2.62260344015291,-0.744197599703012,0.90402283705771,2.92598937936196,1.95173518513466,-2.37089340244435,"25",-0.983027064784707,0.272291560934003,-0.0641683650669023
0.729290421066416,1.41787558464545,-0.623391573313497,0.542563126888126,2.23821415027447,-0.88389169147492,0.769287010743564,"25",0.861891933491649,0.703055781854561,-0.0641683650669023
0.115440623140913,0.0889758577645425,-0.430390359540388,-0.660793945193291,2.01968097833035,-0.0382943514136959,-0.0587947080791891,"21",-0.403121439289851,0.400562612116517,0.113178371936406
0.290755295039146,-1.54308741974465,-0.350350530079117,0.405929409433156,2.33547330250156,0.540621495465954,-0.626384565000678,"44",-0.696213232240691,0.332652337043845,0.408833082604598
0.405665549309943,0.58313354815099,1.02250622913456,0.241915341466665,2.10955425028041,0.596257685401725,0.141068951421615,"24",-0.478475956679118,0.382612070391358,-0.190939802613196
0.285040372455217,-0.664995825827838,-0.620733664307056,-0.747169640380889,2.1251526984227,0.412785295715011,0.496864692038578,"7",-0.588811880478598,0.356907510504938,0.279215283503879
0.175998667639036,-1.13040679361981,0.643263669047074,-0.140155245549977,2.50823811136719,-0.72714962157962,0.158432441731147,"23",-1.94065825052436,0.125575558619682,0.210562857206568
0.0678995321121104,-0.303424916176688,1.08116173958822,0.134604004211724,1.90117786861701,-0.328051410207997,-0.0408422086949888,"40",-2.76911685216522,0.0590160383459312,-1.3137613134936
0.602079378805084,-0.339103508529432,-0.782950509348326,0.872814242728055,2.34962963806258,0.265501264724924,-0.295974372003543,"10",0.812804537620884,0.692706812060708,0.571709411581438
0.542391916312631,-0.215983454241879,-0.348186241782954,0.161787881050259,1.1816797349804,0.0752024672197805,-0.0349435054037091,"5",-0.64488002111371,0.34414423859802,-0.291979930203021
0.0193547987800767,0.182324894932356,1.42685597501679,-0.974307678639889,2.24624072546982,0.26015136572854,-0.177640545139805,"26",-1.75435707260972,0.147498486148255,-0.161010110517005
0.680986774117939,1.53788621595529,-0.614305429995521,0.762239369563758,1.98108093874255,-0.944731853176596,1.17223741971055,"43",0.878808743842994,0.706575302743918,-0.223310430429788
0.60898574942205,0.287960622234206,-0.718215395281636,-0.850566513836384,2.52077461958907,-0.206817752123486,-0.244929662575905,"11",-0.356790704221003,0.411736667346079,-0.0100780814097627
0.305670895528947,-0.413212971640782,-0.543341989852847,-0.214098386932164,1.87305882951809,0.224515958244311,0.0884682306877377,"14",-0.971103095623771,0.274660686462577,-0.449295102054496
0.367966835748623,-2.27462741144735,-1.26848971502881,0.350639383774251,2.0049056780564,2.88534147694358,-0.79757395386592,"2",0.0717245097515363,0.517923444308122,0.300876327227576
0.559794382886631,0.828823088213391,0.99273248875383,0.747555636800826,2.58477016954871,0.822799607098714,0.619591371504588,"22",0.161440365034226,0.540272660396312,-0.108876273524088
0.749511124957332,0.919048901922205,1.14885835093675,0.773227563593537,2.09519882049841,1.05585700589257,0.710633943256622,"21",0.468059067065918,0.614924260835242,0.113178371936406
0.742058725923054,0.278726492974016,-1.11743949402311,-0.862211483065039,1.24029281167357,-0.311459991279721,-0.240321182876644,"2",0.138631479976247,0.534602469899682,0.300876327227576
0.209885540368643,-1.45447298201132,-0.698981264209994,-0.643662883900106,1.60554738397474,1.01664936372555,0.936190274156193,"41",-1.41171756321664,0.195963292891867,-0.252356239673752
0.742143210962744,-0.288786169231652,-2.00416598892906,-0.583065322134644,1.56137090853351,0.578775418447189,0.168381200791083,"6",1.01904050969014,0.73478566025374,0.607592345406469
0.384076572149542,0.798225900642679,0.430249207307375,0.569844141602516,1.5736416664548,0.343436061003729,0.454864353156623,"40",-1.01103362216113,0.26677761796677,-1.3137613134936
0.444258214858082,0.589080290773036,-0.418837745980281,0.0264548072591424,2.06602252171523,-0.246729061188786,0.0155840055525602,"50",0.181511553057464,0.545253710698438,0.0444088936968106
0.516257920562495,-0.559493965399481,-0.40222608235724,-0.320192502811551,2.18100454307793,0.22504306580515,0.179145773089219,"17",-0.144330766088547,0.46397981592777,0.632007781900409
0.161617921636035,-2.07299695746018,-0.592062471897133,-0.867564633488655,2.01594173036975,1.22734370286911,1.79845884562204,"15",-1.16404153247077,0.237933693448909,0.581963385955776
0.771459392597374,-1.70187489917618,-1.71542369493341,0.29667926300317,1.50732692476152,2.91943652785924,-0.504910990811185,"15",1.06583192622016,0.743803455664605,0.581963385955776
0.788680404794563,-0.48007818365154,-1.27710506250764,0.902040378190577,2.45585578200943,0.613110278740857,-0.43304990634208,"46",1.44817092590338,0.8097167780821,0.86970613472839
0.184109224346251,-0.708088994267868,-1.11957606858825,-0.350644430145621,1.66965767380019,0.792759492413031,0.248287461887443,"45",-1.25886017130978,0.221170169784957,-1.00591619894084
0.140635163918519,0.521997963593193,1.13099628619937,0.0392072107642889,0.997913388591492,0.590377758227537,0.0204660841771279,"14",-0.954539794226406,0.277972749805918,-0.449295102054496
0.574251697015973,0.455729139131863,-0.180548546942647,0.234407752286643,1.07433572168884,-0.0822812338696813,0.106826443155427,"13",0.139364066280322,0.534784734699029,0.082160244213794
0.787955514733573,0.918562801920286,1.45714490726351,0.617807119619101,2.27919693012406,1.33847910881985,0.567494638843623,"15",0.786821886471387,0.687148520952644,0.581963385955776
0.451790369153974,0.572264389682821,-1.26912821945703,0.408341492060572,2.27152045844172,-0.726276885936824,0.233679294736216,"9",0.510910754286924,0.625019952253514,-0.122037680789108
0.406769218549081,1.36122597867891,0.521729540975081,0.159295700024813,2.37145780714821,0.710191805019504,0.216837445165619,"8",0.863349300235629,0.703359943840752,0.223681669857342
0.723706546467616,0.636096270683927,1.35314594742761,-0.883791834115982,1.47074162326575,0.860731090849774,-0.562176689742084,"10",-0.328904621046069,0.418507169575779,0.571709411581438
0.516971733759244,1.10771936831392,0.147351635999109,0.655726616736501,2.56390174851279,0.163224261148956,0.726361073677984,"5",0.398937595676486,0.598432379316196,-0.291979930203021
0.484824386469971,0.772809022966122,0.561027133923691,-0.994702071417123,2.29319232140983,0.433566831225051,-0.768714735954244,"15",0.0396700207559175,0.509916204786748,0.581963385955776
0.503867999138948,0.367254508777679,-0.177620916593523,0.024166080635041,1.48961946665388,-0.0652320824721954,0.00887510207270376,"7",0.165581647810778,0.541301091404995,0.279215283503879
0.602568257704069,-1.40729690712395,-1.78443877323527,0.600954974535853,2.0160759034342,2.51123516652605,-0.845722076985059,"27",0.514033404791026,0.625751521693693,-0.235763887329316
0.191220484870838,-0.320548356842595,0.362378688793303,-0.354321433696896,2.25803093028189,-0.116159893247467,0.113577153365652,"32",-1.28103599996518,0.217373925066439,-0.0835454270676825
0.312226954042781,-0.590410370968125,-0.107086525552677,-0.235357508063316,2.56018435703149,0.0632249952772438,0.138957513645796,"41",-1.25282137703741,0.222212127082452,-0.252356239673752
0.370288683981192,0.0599070356192694,-0.476259362632916,-0.573697520419955,2.3661540692554,-0.0285312866012607,-0.0343685177904848,"21",-0.351401656838911,0.413042564267538,0.113178371936406
0.389416981073765,0.338126073818927,0.817222430266355,-0.931879031006247,2.36853176598265,0.276324211782724,-0.315092598028328,"22",-1.18411870341879,0.234312450687233,-0.108876273524088
0.52875708925433,-0.705613135321862,-1.50750731481136,-0.945366255939007,2.1049715710917,1.06371696292468,0.667062847880612,"13",-0.12502221795651,0.468785093781798,0.082160244213794
0.0702837016228934,-0.964713324610333,0.0221199790970745,-0.503631264902651,2.77227300626806,-0.0213394385750498,0.485859791941944,"34",-1.76927640026922,0.145632338707676,-0.223882345241364
0.242124839823491,-0.663693400869952,0.358481100926228,0.685753466095775,0.885695926582651,-0.237921541021332,-0.455130050071462,"11",-1.00841334602211,0.267290476279236,-0.0100780814097627
0.694346934054348,0.0849668445540982,-0.947750294697734,-0.111059423070401,1.99705987853331,-0.0805273519656831,-0.00943636873629059,"46",0.918589134868835,0.714754545008844,0.86970613472839
0.940444902466768,1.42082263930001,1.0617690845772,0.492631405126303,2.08570166550423,1.50858555307613,0.699941853233629,"11",0.839268503077536,0.698311131933454,-0.0100780814097627
0.300941250181941,0.999211350724452,-0.574021700537944,0.0625904500484467,2.57317413434686,-0.573568998739666,0.0625410881353597,"4",-0.340322526128838,0.41573113373981,-0.785972252559524
0.143047212932542,0.196680545217238,0.746253861083007,-0.967434193007648,2.53174784741731,0.146773616268275,-0.190275484542543,"22",-1.32429180399662,0.210105135337722,-0.108876273524088
0.743839770697099,1.99074126301221,1.65940124805256,0.572075016796589,2.44591916542156,3.30343853639218,1.13885334147537,"32",1.62081975746571,0.834908153356476,-0.0835454270676825
0.894352463809808,1.93577468297087,0.100868506224377,0.158607430290431,1.41205491155807,0.195258700658238,0.307028248087283,"37",1.52017674120615,0.820564505159137,0.374670903155566
0.653665820314353,1.31480210882415,0.920484377141063,0.375613604206592,1.95228146496507,1.21025480020476,0.493857558913868,"13",0.753620027173679,0.679966972813668,0.082160244213794
0.479308918456746,1.15751697581736,-1.14724571433488,0.536461720243096,2.44132727484444,-1.32795638977633,0.620963548057566,"45",-0.154506885475011,0.461449938271679,-1.00591619894084
0.0525256901716751,-0.385826425292756,2.12114914259792,-0.245364984031767,1.50534558267752,-0.818395391201348,0.0946682946809907,"20",-2.48274335699195,0.0770768241677005,0.0486479172974235
0.438566098878225,-0.2399260739124,-0.945331979187209,-0.900924459565431,1.9952981741589,0.226809790310226,0.216155268475185,"50",-0.440071091579409,0.391724029683584,0.0444088936968106
0.631676293529039,-0.0565095741957992,0.424154756611038,0.900164271239191,1.45653007553068,-0.0239688046892126,-0.0508678996739986,"8",-0.13552422972201,0.466170704765584,0.223681669857342
0.462868737412952,0.943536489679116,-1.00346046191515,0.573695986066014,2.53672112841676,-0.946801561767202,0.541303096835726,"30",0.509288599486424,0.624639690779908,-0.255744237732083
0.718469653707092,-0.257842472882836,-1.11996148305398,0.622812890913337,3.2563332153465,0.288773638324167,-0.160587615936403,"46",1.26232494704084,0.779426074818524,0.86970613472839
0.357350382498365,0.0919529069887811,-0.103790057447809,0.147031469270587,2.13805503949609,-0.00954379749885863,0.0135199710182621,"12",-0.41769738825967,0.397067875980612,-0.12323196395513
0.617526025909439,1.12702932621265,0.812010173325312,-0.105514636728913,1.31512001816882,0.915159278520641,-0.118918089938159,"25",0.163555384951828,0.540797940114219,-0.0641683650669023
0.267839059809601,1.03814286446845,1.96258622681079,-0.449625966139138,3.10946705553712,2.03744488726769,-0.46677598842708,"45",-1.26278867161505,0.22049421148756,-1.00591619894084
0.290610302951046,0.331280612581845,0.233803175080804,-0.726374538615346,2.76023829247384,0.0774544590643493,-0.240633802116347,"18",-0.682248978218003,0.335759538942442,0.0252139224469362
0.668602445399855,-0.100006708645481,-1.03293284518806,-0.485012370627373,1.35102180888373,0.10330021409907,0.0485044908387857,"13",-0.0792715152638138,0.480192492584903,0.082160244213794
0.137355403951571,0.0606659315410602,1.62148118276539,-0.812912577297539,2.67240667250396,0.0983686664287624,-0.0493160987631993,"9",-1.91350246729276,0.128587879250103,-0.122037680789108
0.230721129385362,0.574344161132916,1.33901582828668,-0.681932771578431,2.26540585464532,0.769055922641009,-0.391664105641259,"41",-1.12963442447224,0.244228572883674,-0.252356239673752
0.403051491325298,-0.220814982734708,-0.308532913262391,0.618736768141389,2.19428328268919,0.0681286899151242,-0.13662634877447,"45",-1.16082857713443,0.238516760975355,-1.00591619894084
0.834426375345933,2.51810059020075,1.9593726679173,0.970811956096441,2.2716737612537,4.93389747150577,2.4446021596204,"8",3.0215035079181,0.953536183739782,0.223681669857342
0.12045472663121,0.304850173807651,0.0839501751899747,-0.113984595984221,2.4231810146539,0.0255922254978466,-0.0347482238971845,"22",-0.462121647384923,0.386482630970118,-0.108876273524088
0.578312864350218,0.834092042003281,1.36587389964558,0.604338182136416,1.34346336161963,1.13926455007436,0.504073668398714,"33",-0.101989306588918,0.474524751934653,-0.20761351150215
0.236592948170741,0.343772279367321,1.91515572653633,0.736046206206083,2.49043854144573,0.65837744945477,0.253032282027134,"50",-0.698292635846179,0.332190881085376,0.0444088936968106
0,-0.492709277821235,0.832664856459099,-0.595141356810927,2.27261053810564,-0.410261700093085,0.293231668115862,"38",-2.65946865495476,0.0654078068498052,-0.804026960379616
0.389773801280527,-0.39512549910458,-0.64112100916961,-0.932301976718009,1.57463652260226,0.253323258734575,0.36837628386689,"47",-1.65030507335548,0.161067722303989,-0.854055594708404
0.721628413535804,1.46976087472672,0.338771491434256,0.694429624825716,1.32011171581823,0.497913083582886,1.02064549281999,"19",0.937011388507208,0.718495576716728,-0.081914462259623
0.0117872095682434,-1.24775598097099,0.60261826551959,-0.316419604234397,1.71237638653451,-0.751920545044431,0.394814453679942,"26",-2.47976387474052,0.0772890398337211,-0.161010110517005
0.272818449558139,0.341817701602113,-0.516911158482221,0.0276686460711062,2.35013169716443,-0.176689384124879,0.00945763300646786,"5",-0.265220504446396,0.434080828371942,-0.291979930203021
0.700450743729842,0.535131015501858,-0.91824975527865,-0.476196925155818,2.23604377427122,-0.491383924026597,-0.254827744137496,"17",0.676410415280538,0.662937068987262,0.632007781900409
0.0331796323935374,-0.343526218786298,0.35341996306174,-0.296686672605574,1.81132924514439,-0.121409023554193,0.101919650804481,"1",-2.13193155445579,0.10603176213123,-0.94815165586524
0.427245357283331,-0.541057318766978,-0.938716496991077,0.632576730567962,1.55881296711892,0.507899430944322,-0.342260269755483,"7",0.429047464346652,0.60564618878937,0.279215283503879
0.027771789496292,-0.0298203161094129,3.15455687831702,-0.323722791392356,2.46560012397649,-0.0940698832965365,0.0096535159711416,"26",-2.77708983940954,0.058574826903537,-0.161010110517005
0.932207250839083,-0.937742427878785,-1.24540535119069,0.0279950872063637,1.79212180071121,1.16786943771878,-0.0262521810455738,"2",0.279070914329654,0.569318431506895,0.300876327227576
0.549900383870999,0.787761215883146,0.641821769535795,-0.0697604101151228,1.4937636365178,0.50560229754979,-0.054954545492796,"5",-0.379503305255627,0.406246699382136,-0.291979930203021
0.326896054655316,0.198508875913828,0.956392263902676,-0.0107765668071806,2.26427018422328,0.189852353240001,-0.0021392441631037,"39",-1.07082032937349,0.255247111513471,-0.226344729655354
0.0399346304599135,-1.21971722475859,0.309627053354831,-0.0820033052004874,2.01724841965897,-0.377657450228135,0.10002084384017,"33",-2.06122815601342,0.112922745713636,-0.20761351150215
0.920068411248016,1.52033194323946,0.72845678194024,0.535088057164103,1.64547429977703,1.10749611485317,0.813511465752526,"17",1.62174174185115,0.835035197246164,0.632007781900409
0.320528065858744,-0.901335533054538,-0.419740852891097,0.742020689882338,1.24877299928273,0.378327345385363,-0.668809614052593,"18",-0.421668709166722,0.396117511722463,0.0252139224469362
0.387218046578843,0.588652837601227,0.501235177929299,0.153411234728992,0.873425706008407,0.295053509793638,0.090305958643129,"13",-0.0529315711808528,0.486770195945538,0.082160244213794
0.326945953581944,-0.500270547386312,0.290042261740567,0.803244546521455,2.79939509079533,-0.145099601046117,-0.401839588973358,"2",-0.429783034883533,0.394178142024597,0.300876327227576
0.236919758193407,1.06585208838284,0.238673319370085,-0.130003123078495,1.05296427371001,0.254390455891871,-0.138564100229506,"45",-0.759683899039114,0.318714899084702,-1.00591619894084
0.28081986518866,0.786897375195685,-0.318102211899421,-0.980553915258497,1.70571484189931,-0.250313795587596,-0.771595302154763,"40",-1.58378456206168,0.170260163336375,-1.3137613134936
0.0900418237852572,-1.70063292384226,0.0176047546560457,-0.98535871040076,2.01379194586465,-0.0299392253842367,1.67573346470229,"7",-2.09650895371763,0.109436595740493,0.279215283503879
0.26591123511169,-0.152342776697412,0.510999587230054,0.567235925700516,1.67809311838003,-0.0778470960098576,-0.0864142959637433,"32",-0.759540276317329,0.31874608551862,-0.0835454270676825
0.413880864309156,1.18992644807306,0.893012474698855,-0.724256521556526,1.8754396787056,1.06261916210334,-0.861811990189507,"37",0.353723980857775,0.587520342333799,0.374670903155566
0.25065218231166,0.551349793875888,0.975702102961604,-0.30723712593317,1.31097906749978,0.537953153352151,-0.169395126054274,"33",-0.790392239804128,0.312084454130827,-0.20761351150215
0.128339589185387,0.199329291281676,1.02694365473776,-0.807855091523379,2.68455801924279,0.204699950885092,-0.161029182851649,"29",-1.47152518921525,0.186710903402024,-0.192774863990283
0.399124285361776,0.198068795202194,-0.23345921447443,0.973149187862873,1.53331946042284,-0.0462409853398009,0.192750487191993,"25",0.202440399575027,0.550437962900396,-0.0641683650669023
0.651009040171768,-0.0530428060377536,-1.19893846261039,0.724504644516855,2.40754387737686,0.0635950603234453,-0.0384297593325592,"3",0.424284696500341,0.604508084131188,-0.140334482623495
0.149232261171704,-0.421110062659498,0.176654683062655,0.923045967705548,2.19633691024321,-0.0743910646536082,-0.38870394529808,"14",-0.960409404028357,0.276796232856557,-0.449295102054496
0.343816518825713,0.915815266937862,1.86079293942223,-0.171598138753325,2.61796765268019,1.70414258253306,-0.157152195248416,"41",-0.54032182614024,0.368112720477781,-0.252356239673752
0.685753144630075,1.61610557672209,1.35379698012743,0.372311496641487,2.38194072757651,2.18787884933345,0.601694686000054,"32",0.958368134287658,0.722794959488228,-0.0835454270676825
0.453258612366443,0.851146574299942,0.0555034916166269,0.393778587691486,0.705338259622585,0.0472416067511775,0.335163295946277,"16",-0.469563486610863,0.384719565676177,-0.832964587627054
0.0682485172936389,-0.28968417890671,0.866671257203017,-0.91119100805372,2.30959469546109,-0.251060951524902,0.263957618995219,"32",-1.89131540915168,0.131094560067961,-0.0835454270676825
0.23956397718651,0.100984410447985,1.48171101218236,0.897857481148094,2.48916502469791,0.149629713019523,0.0906696084000528,"48",-0.898819624397843,0.289293125310118,-0.0993611712286685
