"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.783888716677987,0.495768185942462,-0.429875504356792,0.679714954458177,1.90843142476043,-0.213118598976068,0.336981049929694,"16",0.828657913992611,0.696071078035391,0.419508024985905
0.0477128280407201,0.0204093995260644,2.31065752508433,-0.124644968658686,2.01484055073174,0.0471591325973533,-0.00254392896426889,"25",-2.64623174611472,0.0662216439749758,-0.732705919394568
0.836862178012493,2.41731280434192,-0.489599547280717,0.582513328175992,2.18301426254968,-1.18351525464169,1.40811692689965,"46",1.93397241920718,0.873688455047449,0.388511885133889
0.414308219464786,0.173310920304177,-0.273047630040884,-0.444042143877596,1.73857401772711,-0.04732213604926,-0.0769573526092657,"7",-0.0319138854130036,0.492022205747938,0.406558726677626
0.343766264004231,-1.42075167367924,-1.47197420384275,-0.612439943943173,1.66888468253558,2.09130981372225,0.87012507538528,"13",0.332935200463824,0.582473384469101,0.556048063584249
0.0621623568880029,-1.36170047004882,0.708491131243459,-0.856496481690556,1.77650049097772,-0.964752706439642,1.16629166171319,"35",-2.80816820342653,0.0568843742937811,0.0204361747797377
0.362940431218028,-0.205624800891058,-0.684934231488076,0.566296805161983,1.71332981211864,0.140839464973205,-0.116444667806675,"49",0.321900377144464,0.579787318676699,0.235955490394191
0.245257617540101,-2.36040058191518,-0.798530499348602,0.700484044849873,3.05704094075692,1.88485185533946,-1.65342294708594,"43",-1.03308917058469,0.262485642488125,-0.228069769222425
0.466529778127345,0.724771141660443,-0.410320585499409,0.997960237786174,2.72358097775245,-0.297388519199188,0.723292780872013,"29",-0.515269535329056,0.373959038183294,-1.22130351117047
0.673344366421765,1.18483500790805,-0.668038196969639,0.317636376712471,3.15779620745572,-0.791515042389405,0.376346698914007,"28",0.507413171855793,0.624199866057674,-0.183489924052908
0.730797464927605,0.991010274555339,-0.684563825165959,0.389109762385488,1.98227981913535,-0.67840978432837,0.385611772453805,"41",1.12870592571066,0.755600003209678,0.501968443505415
0.456837128803514,0.963598325704525,0.080806645295144,-0.578967065550387,2.25078186869948,0.0778651481122002,-0.557891695002415,"48",0.574242279040921,0.639741481529135,0.610185079184701
0.492309920108969,0.656653510729305,0.201685483707534,0.159947108477354,2.40058674027811,0.13243748093969,0.105029830312655,"8",0.3081262897378,0.576427843949233,0.270866224764324
0.181122871015796,-0.837517439857505,-0.725849959403929,-0.554917412810028,1.69936101869356,0.607911999720652,0.464753010909004,"32",-0.825827952568807,0.304527949643003,-0.0570300698084081
0.670927122570626,-0.0974027011154326,0.315463537478875,0.418557565193623,1.77326600893732,-0.030727000653872,-0.0407686374221577,"41",-0.0682438575389932,0.482945653927503,0.501968443505415
0.382596566869056,0.470720489850225,0.595335150560326,-0.0389160341583192,2.4580612234146,0.280236453696814,-0.0183185746620321,"31",-0.118413195741101,0.470431243309022,0.269574938315348
0.687645256422551,2.07139328561015,0.45883515055194,-0.853668218944222,3.03740411317201,0.950428050055209,-1.76828261685983,"26",0.924219601635061,0.7159010979017,0.0890689529281357
0.393302700797521,0.0118481200293279,-0.158246924886034,-0.0396679015830159,0.874470319555367,-0.00187492856032177,-0.00046999005926714,"41",0.0858111722448612,0.521439638674891,0.501968443505415
0.0422289910596037,-1.04880510001809,2.31144258607995,0.022565399762243,1.95504207808582,-2.42425277267966,-0.0236667063545876,"12",-3.05759705816697,0.0448906176653833,0.626730982686218
0.242059189098821,-0.706575346562677,-0.459730210309646,-0.709391496609896,1.66520533169578,0.32483403267487,0.501238542565753,"3",-0.694038534313915,0.333135284156432,0.320145751985439
0.337946119076523,-1.23246362497638,-0.160828034175274,-0.948970115277916,1.40103269568505,0.198214701997484,1.16957114826968,"21",-1.9336534746855,0.126346746888811,-0.148980218369593
0.360534960229152,0.714992796551814,0.0563479893989312,-0.843640348408371,1.95289429624553,0.0402884065204138,-0.603196771992448,"11",-0.433670049496483,0.393250299012402,-0.0661506815025555
0.40514066951213,-2.24954977007196,-1.67578784214632,-0.933455689344555,2.3827926292629,3.76976815498964,2.09985503133741,"40",-0.713762682626558,0.32876795858941,-0.460774989180359
0.146175449376372,-1.3729556948892,0.642297619483531,-0.58144098194316,2.26090264745635,-0.88184617448369,0.79829270740083,"23",-2.64058020973213,0.0665719721901969,-0.0133781213655907
0.840933824669117,0.88895932115614,0.412692319102263,-0.436680999118835,2.48125190677104,0.366866683835501,-0.388191644538464,"13",0.448006303022586,0.6101651102038,0.556048063584249
0.396341232049335,-0.255945874086681,0.11871261468702,0.43690958339721,1.53863481146608,-0.0303840039311847,-0.111825205219446,"39",-0.755210622818012,0.319686993790652,-0.185527544862586
0.375439773974192,0.00744068844793199,1.88762041565181,-0.703723628073931,0.803359029543337,0.014045195420821,-0.00523618826994649,"45",-2.19540190369521,0.10016416026648,-0.222538469193834
0.362024346902985,1.12834289491575,1.53438812251874,0.559568686876446,1.76615156061817,1.73131593608714,0.631385352054376,"11",0.388201478791883,0.595849667060619,-0.0661506815025555
0.193808033844429,-1.51664813200106,-0.575093184182383,-0.278601030819118,2.80959281300159,0.87221400351675,0.422539732965384,"33",-0.944387578789672,0.280014924701384,0.214289930304602
0.519413216264053,-0.998436430343895,-1.83036671362346,0.631422973703593,1.87331523436441,1.82750480777049,-0.630435699901742,"39",0.66065674899637,0.659407902569029,-0.185527544862586
0.818065439370046,0.266238245084129,0.0236219234326372,0.644381935242563,1.61517972590286,0.00628905944021698,0.171559115602895,"50",0.3890724927701,0.596059400888365,0.365548459365011
0.173456118975303,-0.636600301488284,0.703263934753774,0.242509098723531,1.23364156792288,-0.447698032890089,-0.154381365361052,"19",-1.8324754293952,0.137943643094413,-0.343412163558036
0.639246667728162,1.76859766364156,1.10139427967397,0.532310432288796,0.884430654865947,1.94792334977956,0.941442986877991,"22",1.61766276640008,0.834472544458103,0.318296647234999
0.298502685503115,-0.313666337021544,-0.153177814096582,0.699250907171518,2.47600975230091,0.0480467238606421,-0.219331470711482,"45",-0.512720707223105,0.374555945137763,-0.222538469193834
0.394126845784447,-0.669304802335362,0.0493643223364436,0.74119407730177,1.75635519686927,-0.0330397780038124,-0.496084755400602,"38",-0.815258043834344,0.306771171660144,-0.107576736013549
0.728977405441014,0.595617751171486,-0.611093149076893,0.494657346047461,2.31077905544721,-0.36397792720948,0.294626696053244,"39",0.259360047660676,0.56447897084114,-0.185527544862586
0.612812095577009,0.534153641990629,-0.244385397427289,0.205532530322671,1.73752092267383,-0.130539350085114,0.109785949619404,"1",0.388869515687342,0.596010528617397,0.264364838511175
0.0277827085725692,-2.1036762538081,-0.196438618050481,-0.362569609191269,2.14456374879065,0.413243256123676,0.762729077208155,"14",-2.32235515086891,0.0892883626637539,-0.241289816506555
0.742528791116836,-0.612221815063869,-1.45815995559607,0.648327927105129,1.74202898452437,0.892717334668479,-0.396920500288898,"4",0.850323123753386,0.70063492066221,0.283953705026882
0.0963128067624608,-1.00056894176786,-0.680271408091194,-0.740492631681263,0.751253263842769,0.680658442908738,0.740913928868219,"14",-1.23156506374326,0.225907620364567,-0.241289816506555
0.343363980516858,-0.145933117187194,0.539290056484282,0.762978591024876,3.16587826223761,-0.0787002790108095,-0.111343844135354,"33",-0.376021413427609,0.407086841025464,0.214289930304602
0.132025244759315,-0.368843848186652,1.0071413838922,0.248490671627223,2.37347712539386,-0.371477903702828,-0.0916542555614708,"21",-1.57268595292175,0.171833824955457,-0.148980218369593
0.169978871589787,0.357136136757097,1.19675816290881,-0.0776531873270869,2.52726986685169,0.427405586933774,-0.027732759328871,"11",-0.8663610287322,0.29601205997082,-0.0661506815025555
0.0618963741787219,-0.338115158816311,0.555115125571695,-0.402933566365391,2.45232045858747,-0.18769283884401,0.136237946784057,"14",-1.62139493762292,0.165012581078522,-0.241289816506555
0.536821809353114,0.579514491133904,1.95809702435923,0.805709786713123,1.89228612999605,1.13474560066235,0.466920497048662,"45",-0.577031957280747,0.359615825819611,-0.222538469193834
0.623559492657223,0.358703090263822,0.739885146798432,0.743998524732888,2.27805061140399,0.265399088596899,0.266874569973411,"21",-0.327789936432391,0.418778462633778,-0.148980218369593
0.290386236270505,0.216212355926558,1.45266049577367,0.105914745945483,2.45372260300897,0.314083148152668,0.0229000767482359,"16",-0.600527755503244,0.354222960915896,0.419508024985905
0.245225644533129,-0.959382406337225,0.999750669612687,0.249959206674248,2.03840851641772,-0.959143203150272,-0.239806465185284,"20",-1.66859969442219,0.15861096523955,0.457434310338186
0.568585986516437,-0.945185358982255,-0.118136373923259,0.75231875339523,2.30961677334158,0.111660770995518,-0.711080670996952,"39",-0.949970322598613,0.278890790381456,-0.185527544862586
0.718809089051251,0.226189148274566,-0.00475541521253157,-0.752821183763444,2.11359997126329,-0.00107562331661443,-0.170279982358504,"17",-0.00628338691289188,0.498429158439967,0.686752886548305
0.433122720325434,-0.673128300476303,0.322586320658636,0.0197451328858733,2.02864403756379,-0.217141981781851,-0.0132910077421467,"49",-1.07308316865184,0.254817193052623,0.235955490394191
0.905618500152915,0.40544431570902,-0.619664007386758,0.633917946368456,1.05337939605468,-0.251239249444433,0.257018427981026,"17",1.09937001695403,0.75014204713853,0.686752886548305
0.957087493131374,1.33120193481266,-0.129363593622295,0.659449192229658,2.17756920033524,-0.172209066124318,0.877860040606768,"50",1.26896913305362,0.780566229420119,0.365548459365011
0.362160266846267,-0.385746638454533,0.667818684040057,-0.0821804930455983,2.23466211316287,-0.257608812465582,0.0317008489388757,"13",-0.797374229112444,0.310587476724333,0.556048063584249
0.335890368897704,0.610097055515065,-0.0533973669177539,-0.691356781870127,1.22067316648976,-0.0325775763287792,-0.421794736929335,"38",-0.44617009291742,0.390271745678426,-0.107576736013549
0.0624652571769779,-0.901143380903795,0.218787516514986,0.173144687898457,2.32366945616831,-0.197158922331859,-0.156028189438348,"25",-2.07718435901011,0.111334238497795,-0.732705919394568
0.365134412646351,-0.661600631982155,-0.262027013720455,0.827551306691021,2.09603501473334,0.17335723787385,-0.547508467504438,"28",-0.572435672911309,0.360674996203668,-0.183489924052908
0.126262614526417,-1.05677681723407,-0.919491035050497,-0.921173774171621,2.85604361647555,0.971696809495925,0.973475089188581,"49",-0.629679505650207,0.34758321247916,0.235955490394191
0.230962569132098,-0.185404548396423,-0.73969852232812,-0.918790473137051,2.12989048258705,0.137143470481746,0.17034793274291,"15",-0.625080283027917,0.348626903945802,-0.0160379093318237
0.213346838773586,0.828654810013012,1.0967698001171,-0.996475757565349,2.33337399686575,0.908843570344042,-0.825734429567887,"25",-1.36254440209947,0.203827081461178,-0.732705919394568
0.138572446064025,-0.45827689293546,0.822641737326026,0.273311029653996,1.81071646746372,-0.3769976993808,-0.125252129474825,"9",-1.82875853919994,0.138386232908707,-0.454408417530632
0,-1.03338375149679,2.04281755248592,-0.484630434308201,1.9374020058365,-2.1110144660114,0.50080921629493,"18",-4.08007593779483,0.0166251145765542,-0.440957401547178
0.667302957104473,-1.05295597992947,-1.05547875287519,-0.434542954433709,2.03020384461483,1.11137266452843,0.457554602407193,"20",-0.0243656332857597,0.493908893025018,0.457434310338186
0.235637701456822,-0.290053126661674,0.489311872665439,-0.0447146454825997,2.00450344461567,-0.141926438579289,0.0129696227297964,"45",-1.32729599229545,0.209606991548728,-0.222538469193834
0.431735820238662,0.764000005985036,0.974332263872537,-0.0658529899083078,2.56251383873362,0.744389855430032,-0.0503116846840797,"43",-0.436639675540059,0.392541957940524,-0.228069769222425
0.938373567094638,1.36001869049505,0.391617741064487,0.956367234699428,1.69408568740982,0.532607447377153,1.30067731416829,"49",1.28022639445211,0.782488311303288,0.235955490394191
0.691508420888448,0.0577974219723464,0.637355521443638,0.327373724896461,2.92968299228744,0.0368375060192828,0.0189213573204996,"8",-0.386887285668038,0.404466847343757,0.270866224764324
0.334982121808883,0.904791496186058,-1.05016625321674,-0.320886476896703,2.76590224243568,-0.950181495492082,-0.290335355537241,"19",-0.0299950513243288,0.492501799340022,-0.343412163558036
0,-0.962717473182267,0.958532723714465,-0.628141533583403,1.75966275050325,-0.922796201736906,0.604722830012247,"29",-3.74978637143142,0.0229821662341852,-1.22130351117047
0.678099827244654,-0.0593491676165296,-0.649757680387698,0.997353578917682,2.79123844587567,0.038562577483457,-0.0591921047281312,"36",0.918299523900693,0.714695495311884,0.561822429309074
0.540707868315748,0.97811902114345,0.0708829708140544,-0.369160368572921,2.16940247935264,0.0693319820283826,-0.3610827783535,"38",-0.024458693062329,0.493885631546743,-0.107576736013549
0.166828320252664,-0.00546316686506772,-0.554085783752425,0.308738647960126,1.93709459348116,0.00302706309420133,-0.00168669075150157,"9",-0.470747331553488,0.384439375512303,-0.454408417530632
0.787189765617146,-0.997093773555094,-0.861658841907424,0.752537904772907,1.88211327097086,0.859154666194585,-0.750350859213262,"6",0.310605379520817,0.57703302052409,0.371354274356149
0.199493706017115,0.707430598916206,-0.114230237374582,-0.709428304806352,2.64937935403129,-0.0808099652402406,-0.501871290557266,"40",-0.713330506121917,0.328863338179235,-0.460774989180359
0.575344009633258,1.0260940015538,1.0159707351932,0.0113229150883853,1.30525514418454,1.04248147713595,0.0116183752522952,"42",0.268278143805089,0.566670143045053,0.134331335279401
0.462848578567794,-0.360989057784338,0.229867461357929,0.751311539206654,2.98749597255593,-0.0829796382908765,-0.271215244640711,"6",-0.212893534399102,0.446976732647629,0.371354274356149
0.185502471807779,-0.702032203913134,-0.39057990338253,-0.78769309958443,1.72719411796343,0.274199670375816,0.552985922708425,"7",-0.704885776065252,0.330729879930533,0.406558726677626
0.281905263909356,0.0895502120177858,-0.453648722256287,-0.251062934286892,2.20371539392563,-0.0406243392596481,-0.0224827389951986,"40",-0.758726789059663,0.318922757891399,-0.460774989180359
0.851927963898574,2.16918064008036,1.80059359461278,0.827057914808393,1.90119441443712,3.90581276608675,1.7940380170276,"22",2.44913906637052,0.920498469604605,0.318296647234999
0.408305945083416,0.848031775868321,1.2085885528514,-0.139275611843914,2.06686611295681,1.0249214967687,-0.118110144447141,"17",0.480355968317643,0.617831927979908,0.686752886548305
0.436239882803639,1.15701327519063,3.14288245114709,-0.500925547908992,1.72161111170543,3.63635671834085,-0.579577508812842,"47",-0.514575694361614,0.374121490042988,-0.258536757207704
0.576102308279602,0.940357527936657,-1.13205496508192,-0.963525775820017,2.10715876917352,-1.06453640845285,-0.90605871665336,"7",0.430500276784954,0.605993123579049,0.406558726677626
0.347794910561194,0.840217356558565,2.66973366604486,-0.656860215589404,2.00855323689013,2.24315656359962,-0.551905353971018,"50",-0.49528533736991,0.378649270020322,0.365548459365011
0.196325877015977,0.487134906588215,1.0197206850248,0.205310223158449,2.59709074129846,0.496741540645625,0.100013776379897,"14",-0.662062574413386,0.340276435128657,-0.241289816506555
0.221328944774078,-0.961093938519098,-0.549448344912747,-0.674576066900045,2.17755927417969,0.528071473824992,0.648330968967686,"45",-1.28780405698149,0.216224728877688,-0.222538469193834
0.0656514576650048,-0.587430449704723,0.710191506695541,0.398214777931571,2.86662491590694,-0.417188116154637,-0.233923486079409,"22",-1.04553047404217,0.260084295672889,0.318296647234999
0.626357957739481,1.14344391096472,0.794059356774518,0.578913481440395,1.5459714644994,0.907962336448389,0.66195509532841,"43",0.362891420784196,0.589740184854935,-0.228069769222425
0.662439477418987,-1.25484038128948,-1.25838003298092,-0.59359394852072,1.32522321790467,1.57906608039285,0.744865656692871,"16",0.00549319763965272,0.501373295956623,0.419508024985905
0.256158061495742,-0.570165618358046,-0.597759341722058,-0.987555333878845,1.60586430386146,0.340821824702256,0.563070097603818,"14",-1.19621564321828,0.232149116542511,-0.241289816506555
0.660626907724572,-0.915005468916585,-1.93356590459137,0.499583658762276,3.27528332718847,1.76922337721175,-0.45712177994884,"26",0.974685300815527,0.726052391946539,0.0890689529281357
0.824840135931821,-0.0485401293796131,-0.705111500362392,0.94427890656516,1.25204223738592,0.0342262034546436,-0.0458354202951124,"46",0.758576616512071,0.681044622087532,0.388511885133889
0.368798151973032,0.232440905393069,-0.0499909061164891,-0.256814137566835,2.21225850461539,-0.0116199314791366,-0.0596941106537752,"13",0.138940290193525,0.534679301884373,0.556048063584249
0.396076532326243,1.29306128306367,0.710607267295455,-0.329726916737854,0.962336129557468,0.918858744803432,-0.426357110017679,"7",0.717323432303738,0.67201734654069,0.406558726677626
0.557542378730869,1.14604585674633,1.15708228453297,0.309913789387792,2.45616097648766,1.32606935810358,0.355175414276433,"1",0.672336791123786,0.662026208192816,0.264364838511175
0.218471391083627,-0.238946107974259,1.07506779624289,-0.732492665760219,1.38086033658916,-0.256883265720702,0.175026271603094,"20",-1.34776289295534,0.206236352086818,0.457434310338186
0.469044321459136,1.28487356805182,1.37768607274576,0.109440685249865,2.88601529707072,1.77015241994415,0.14061744374703,"37",0.0795676186457775,0.519881416654149,-0.384500902750813
0.607764206330497,-1.02033438375235,-2.08498839144443,-0.574583754874766,1.84261888194208,2.12738534551524,0.586267561444253,"1",0.762752627144669,0.681951060372361,0.264364838511175
0.699071116732698,-1.28676553161398,-2.8856442521085,-0.87085799779743,1.50705346521655,3.71314756011322,1.1205900544961,"8",1.52267037588481,0.820931370482982,0.270866224764324
0.232492683175518,1.03338813573594,1.23595602454848,0.133437978103757,2.10780801814794,1.27722229205976,0.137893223429015,"28",-0.0207451243174565,0.494813904910038,-0.183489924052908
0.569011737765906,-1.52483151980871,-1.95827540528805,-0.990825831890106,3.19948643117748,2.98604006244941,1.51084245910672,"16",0.573611161346476,0.639596013546475,0.419508024985905
0.180260729638705,0.116464081718589,0.59863007880253,-0.561337779276073,2.43553305302622,0.0697189024168631,-0.0653756889973397,"32",-1.07581818038635,0.254298202626544,-0.0570300698084081
0.829074511565141,-0.342333185844918,-2.15817124043838,0.738705801777542,1.83312496186491,0.73881363633815,-0.252883510524631,"11",1.11976386950857,0.753944914040572,-0.0661506815025555
0.122338740250304,-0.17255623943299,0.535925157440773,0.143056996166706,2.08247738919717,-0.0924772297855128,-0.0246853772831064,"14",-1.16635229634826,0.237514956614139,-0.241289816506555
0.336307741234573,0.485191779155711,0.859671006878698,-0.878865409642458,0.981875013173351,0.417105305316057,-0.426418271742837,"10",-0.51580772128098,0.373833050041002,0.384432042216476
0.402118683157018,1.2414348796979,1.35379549390271,0.712125322315842,2.90700849070032,1.68064894610866,0.884057213838992,"3",1.02933859900352,0.736787649363464,0.320145751985439
0.627675376456602,1.33875247629587,-0.0467932035201565,-0.506375038530678,2.42309116238152,-0.0626445170864261,-0.677910836767361,"32",0.263802507240472,0.56557080149767,-0.0570300698084081
0.303557708929418,-0.402809315164501,0.109509314350347,-0.184470834210515,1.36585088719169,-0.0441113719175973,0.0743065703961618,"31",-0.728258068298758,0.325577098674166,0.269574938315348
0.590542768833453,-0.894300804004951,-2.2531517715735,-0.998446952085942,1.41610385756154,2.01499544086336,0.892911912006751,"11",0.377074438539956,0.593167299750811,-0.0661506815025555
0.954158883368775,2.13435428359507,1.66166378368285,-0.0927145793102682,2.69393766832197,3.54657921459829,-0.197885759502586,"10",1.96719159506701,0.877309142795648,0.384432042216476
0.853148026137993,1.50346366876631,0.878452963456315,0.984455033671111,2.23389925316741,1.32072211527667,1.48009237665863,"21",1.04723530151589,0.74024364788831,-0.148980218369593
0.214018125178347,-0.0528513163979542,0.487708205156334,0.814265977125615,1.56090709501083,-0.0257760206605958,-0.0430350287891552,"14",-0.67937321242015,0.336401209443279,-0.241289816506555
0.149069151010911,-0.504204659055508,0.652758686146755,-0.376217996701598,1.19054358440515,-0.329123970794146,0.189690866757476,"3",-1.29463177361548,0.215069866920456,0.320145751985439
0.290305814227014,-0.619377707378903,-0.22037718606106,0.279080422129482,1.7083315193528,0.136496716261113,-0.172856192032895,"9",-1.12354537422793,0.245354245377251,-0.454408417530632
0.54393877656653,-0.376729682670697,-0.933139064812552,0.190675222780555,1.88147571422613,0.351541183774463,-0.0718330161712831,"28",-0.189036146401871,0.452881194461879,-0.183489924052908
0.255539516037293,0.00299288444310992,-0.229679999101364,-0.195864016655833,2.20696174211159,-0.000687405696203972,-0.000586198368414263,"26",-0.368935710662956,0.408798216403615,0.0890689529281357
0.363151727372788,-1.13257127380003,-0.974210799123693,-0.0793132157996297,1.67496612535934,1.10336316571327,0.0898278698473634,"6",-0.0484876068241683,0.487880472666812,0.371354274356149
0.291794872832893,0.606648613872963,-0.704942010534959,0.181992783211172,1.92927052994416,-0.427652093551853,0.11040566966994,"43",0.100149882381765,0.525016564413792,-0.228069769222425
0.518080752741001,-1.33799288198763,-0.780291795229344,-0.193319852929562,1.89457447128625,1.04402486789021,0.258660587166649,"33",-0.566979277456589,0.361934132570367,0.214289930304602
0.623800769722728,-1.36138720173775,-1.25710467346233,0.906234702561051,1.25139723669009,1.71140621369633,-1.23373632583723,"28",0.119342955393348,0.52980037732024,-0.183489924052908
0.118531955101951,-0.584672509819853,1.34625026646073,-0.722091304138303,1.95053961045258,-0.787115522137242,0.422186935109632,"38",-2.55895676466992,0.071827061549159,-0.107576736013549
0.0343858198219709,-0.237035424209971,0.866350985171565,-0.241801950614899,1.17331944064877,-0.205355873284868,0.0573156279388012,"44",-1.80947642804034,0.14070141604703,-0.396994172948028
0.313087284061112,-0.145133867801022,-2.05222378910726,-0.501488017849624,2.45647555502971,0.297847176106405,0.0727828956863839,"42",0.617953376020687,0.649752932915549,0.134331335279401
0.777737244476387,-0.883367343212034,-2.42926965335384,0.0839715180918574,1.71187690745659,2.1459374796288,-0.0741776968422854,"31",1.42080360665548,0.80546436566819,0.269574938315348
0.619817884553911,0.388562051166562,-0.986079661284663,0.332843963522464,1.9984144044335,-0.383153135802397,0.129330533184697,"38",0.308081429130771,0.57641689080039,-0.107576736013549
0.28922892851833,-0.0140602930325902,-0.564587113022834,0.0547719430178404,2.70878991660302,0.0079382602515252,-0.000770109568795171,"14",-0.383224507509397,0.405349421074217,-0.241289816506555
0.440223048884151,-0.392959716012346,-0.419158620648221,-0.0619585951790214,1.66503923199471,0.164712452534051,0.0243472319660721,"2",-0.378782807326685,0.406420502649872,0.149184109670149
0.364237202782141,-0.155099093756883,-1.11286681020271,0.126247178763151,1.87030983731483,0.172604633734553,-0.019580823015528,"37",-0.208694648759297,0.44801487863581,-0.384500902750813
0.794935407592769,-1.05555827732219,-2.33364961829275,-0.42840506369248,1.75840150463643,2.46330317095867,0.452206511027336,"10",1.21129392787161,0.770527814597982,0.384432042216476
0.554475328653461,0.777716992092476,0.48708833892108,0.66883644182235,2.91402352265852,0.378816877829023,0.520165465735912,"19",-0.0275466011939186,0.493113785143077,-0.343412163558036
0.465348198124603,1.52180149704824,3.32404215592389,-0.243740241974592,2.27867252711602,5.05853232913645,-0.370924265127836,"18",0.183601313204368,0.545771821932822,-0.440957401547178
0.175162975561721,-0.540086601340039,-1.00377878006611,-0.87790639558807,2.42577141369694,0.542127469823154,0.474145481487845,"32",-0.608934292705549,0.35230233847151,-0.0570300698084081
0.615896874360056,0.661850751990187,-0.310318707238909,-0.425533524248749,2.58705141792041,-0.205384669742695,-0.281639683021069,"31",0.19032613422939,0.547438419016171,0.269574938315348
0.382364115745674,0.739047719549897,-0.635950289899838,0.631084077991545,1.46438012817931,-0.469997611497571,0.466401248683901,"29",-0.620952167193904,0.34956492685003,-1.22130351117047
0.592828681078773,-0.921337961443341,-0.555408196245636,0.821051583159715,2.05981733827908,0.511718655297878,-0.756465991868199,"50",0.0769362616567281,0.519224583521981,0.365548459365011
0.627070721401414,0.187003135065835,-0.96157984685932,-0.283068428281695,3.11865851375179,-0.179818445978819,-0.0529346835268355,"49",0.249044314030076,0.561941260035814,0.235955490394191
0.760429188814443,0.562791820312504,-1.92367227059553,-0.0286099445074797,2.01307997545667,-1.08262701885314,-0.0161014427484042,"10",1.0415130810288,0.739141850561368,0.384432042216476
0.169234426183587,0.337506215950867,-0.0992933384626521,-0.00646165758371353,2.15014839150296,-0.0335121189336584,-0.00218084959984937,"3",0.133091051458403,0.533223735702859,0.320145751985439
0.395058649341212,-0.129015359134562,-1.11724103048579,-0.164687611162663,2.34933308021884,0.144141252787993,0.021247231299164,"37",-0.34205587623312,0.415310166746965,-0.384500902750813
0.220070160539195,0.231793435437974,0.965636383034888,-0.829331594519317,2.21773550035727,0.223828174607556,-0.192233619410885,"27",-1.94005473968088,0.125641842911362,-0.720973130793692
0.425867301455347,0.255257899640654,-1.4534333923994,-0.916956664994359,2.31997372724768,-0.371000355011462,-0.234060432367959,"47",-0.289148876557303,0.428212248935731,-0.258536757207704
0.974675617890762,1.73461207193306,1.97959489189207,0.900317581370473,1.35071380305944,3.43382919701301,1.5617017452188,"36",2.08544562121072,0.889480501253427,0.561822429309074
0.110966274579366,0.816833153690511,1.09134460236897,-0.698894852306694,1.87619893597164,0.891446453316163,-0.570880486307741,"27",-1.21518221408955,0.228785402519962,-0.720973130793692
0.249243823895776,0.432722960827236,-0.450236768102227,-0.118462121579796,1.93433976760232,-0.194827787366481,-0.0512612799958854,"34",-0.510279229718094,0.375128069848865,-0.489437483504728
0.33391882618351,-0.406666224822491,1.08730248618693,-0.135822563432157,1.61616869369871,-0.442169197297749,0.0552344491166686,"6",-1.35113915784918,0.205684195834097,0.371354274356149
0.779909497356712,0.858997865039792,0.42229788358079,0.136691766791046,1.95342236161854,0.362752980406721,0.117417935842025,"7",0.553825364119197,0.635022648478158,0.406558726677626
0.575173813909903,-0.612808603494234,-0.658685187240645,-0.0184242944233119,2.01762669296701,0.403647949735277,0.0112905661359164,"26",-0.35371978484041,0.412480674530218,0.0890689529281357
0.246975439764072,1.32865350663823,3.44905875353233,-0.191436210647225,2.21044564211812,4.58260400748201,-0.254352392573971,"34",-0.258626432644352,0.435701391404407,-0.489437483504728
0.506990652154603,0.155138317327173,-0.104158930850454,0.0108471419662237,1.96784856438997,-0.0161590412667368,0.00168280735244891,"30",-0.443354473443438,0.390941956293315,-0.128920440291867
0.0709941299129033,-0.506974331424686,1.68660312470776,0.847357692662627,2.0157412393699,-0.855064491527506,-0.4295885997152,"29",-3.05719180141457,0.0449079964360889,-1.22130351117047
0.340584728729489,0.0734538451375321,-1.00145989213579,0.11698793945834,2.52118061562916,-0.0735610798283921,0.00859321398793192,"9",-0.265699868341318,0.433963074119174,-0.454408417530632
0.182453195077064,0.165808981221955,0.244128268298791,0.606888033915311,2.61505192227,0.0404786594541027,0.100627486619293,"38",-0.301771031275962,0.425124597057534,-0.107576736013549
0.662841298321365,-0.437936512028006,-1.57401563609901,0.144868318457156,1.87354189528731,0.689318917550742,-0.0634431260884895,"46",0.830733783419762,0.696510062110638,0.388511885133889
0.903288372239195,-1.23462702563563,-1.93114191419371,-0.265760027803481,2.34100459411465,2.38423999760127,0.328114512659853,"36",1.05362194245556,0.741469804780456,0.561822429309074
0.0951255905152284,-0.544108867100899,1.4171635809142,0.20625150250271,2.22721682087075,-0.771091270507878,-0.112223271364607,"22",-1.67259935194604,0.158077925380548,0.318296647234999
0.260953897169988,0.966509400229971,-0.956921960264936,-0.882523800246418,2.51299933861404,-0.924874069882551,-0.852967548864839,"2",0.185333277936858,0.546201150404047,0.149184109670149
0.698887070794102,0.0149252890005514,-0.525356804045719,-0.332959125749767,1.92092785165265,-0.00784110212878841,-0.00496951117718621,"41",0.159506753406889,0.539792356336941,0.501968443505415
0.250540611445904,0.310067285101043,0.83026872471207,-0.237499503418803,2.25518037302752,0.257439169375777,-0.0736408262379143,"18",-1.20683889225268,0.23026085039864,-0.440957401547178
0.524654202384707,1.02193141761183,-0.592625411446913,-0.317807008977979,1.62361836789742,-0.605622526832736,-0.324776967211841,"2",0.421151975405674,0.603758874573755,0.149184109670149
0.250297952001906,-0.64882035530087,0.318517821746762,-0.239783158060163,1.66870799149094,-0.206660846275393,0.15557619380776,"16",-0.993214869843087,0.270277548531493,0.419508024985905
