"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.260654833697608,0.0530764811631995,0.480222293745789,0.0870744767598808,3.08184984446797,0.0254885095281468,0.00462160682554126,"18",-0.787286946187249,0.312751511336964,-0.0953473970615344
0.588304424438785,-0.756646885919259,0.162621480314948,0.758364704437554,2.67053495543891,-0.123047036663886,-0.573814292003754,"30",-1.11577690143981,0.246795464933529,-0.242850042068658
0.196021772127055,-0.0733635528517994,-0.051153456372598,0.144108769018203,1.99746578985468,0.00375279930014331,-0.0105723312922747,"29",-0.400651844625567,0.401155737291338,0.0537914196031548
0.635576238513507,-0.799553746443878,-0.966075336786713,0.239369741640985,2.10410969540283,0.772429154874848,-0.191388973714353,"26",0.326945126042794,0.581015893832326,0.458286388355437
0.604210961135017,0.234889069438015,-0.299038924868479,0.450002520810813,2.65938506132956,-0.0702409747881014,0.105700673358013,"1",-0.090077932496666,0.47749573151824,-0.154317413458331
0.472409778484312,0.486375874504765,-1.37611821115613,-0.807936461642385,2.17617973705225,-0.669310698372997,-0.3929608030756,"29",0.0968705357302553,0.524198713697607,0.0537914196031548
0.614149408427094,0.903905230015651,0.26123702067892,-0.602677246090025,1.96014685540806,0.236133509265383,-0.544763114752203,"24",-0.0990423461469367,0.475259634141512,0.0414609015867535
0.642165273369697,0.958555399298582,0.478183326064066,0.503444651607424,2.18694326123615,0.458365209053265,0.48257958904629,"22",0.233251458950997,0.558049913274026,-0.181751274274446
0.664165517061972,0.294772026753424,1.35055495457129,0.713938303291798,2.61225938909148,0.398105821200859,0.210449040638224,"36",-0.0605544001162147,0.48486602417151,0.497749471097579
0.854941247890945,1.96316627552146,2.466854981247,-0.862797543872148,1.78609166441994,4.84284650578623,-1.69381504073254,"18",1.00081246498585,0.731218288950838,-0.0953473970615344
0.233613769673574,-0.148204486858503,-0.76242851771997,0.199598032515496,1.58537662188553,0.112995327234977,-0.0295813239869258,"33",-0.0141354586275287,0.496466194184084,0.00197387307555251
0.306148401942092,-0.106082885264296,-0.48270892637912,0.22141107916832,2.38175384220388,0.0512071556531276,-0.0234879261076567,"31",-0.625397815765298,0.348554800113948,-0.461345265226745
0.615476144031965,0.966249068710477,1.03258557552265,-0.933905087411404,1.57121459489034,0.997734850712635,-0.902384920975245,"9",0.228358880612607,0.556842915266544,0.642769574378465
0.547192490519857,0.826593683915839,0.9192115904363,-0.784167617559433,1.54831117654689,0.759814494836878,-0.648187999805958,"24",-0.436949116387321,0.392468173367658,0.0414609015867535
0.428451440230333,-0.554826031364898,-1.57712900899919,-0.767224121373147,2.27618983738526,0.875032229013477,0.425675914428884,"7",0.00903896853884785,0.502259726749204,0.0402215573124323
0.484534808752739,-0.782322163026023,-0.710116156075877,0.866293315775692,2.85524279282232,0.555539607221005,-0.677720460612625,"42",0.390142726194431,0.596317057250243,0.434568262193474
0.225334953854589,0.723244322149671,-0.87360937684915,-0.110739329829812,1.86564261746761,-0.63183302158286,-0.0800915915380713,"22",0.112906936006731,0.528196786034266,-0.181751274274446
0.460817470682825,0.638022376169814,1.72096517104553,-0.396958070807159,2.53369003512841,1.09801428773596,-0.253268131576169,"37",0.037550764562852,0.50938658819565,0.818985286563516
0.13726274099599,1.1906268466866,2.43542831643387,-0.719370876904577,1.3438229184525,2.89968633672693,-0.856502278767074,"41",-0.214995826676923,0.446457128215175,-0.00642941040436603
0.166122659824254,-0.270439877632769,1.56539324778906,-0.541914453264326,2.37082504937423,-0.423344758379237,0.146555278428233,"32",-1.97509085683265,0.121843128992471,0.120792123930857
0.301878269425671,0.893671909962056,1.3972040422124,-0.579331574961543,1.23997383507379,1.24864200501066,-0.517732355097208,"34",-1.22321397904205,0.227371344580066,-0.809620096207749
0.458115034216245,0.516775039242216,-0.266999364359824,-0.184674739371985,1.77784655320116,-0.137978606994695,-0.0954352956860036,"49",0.017130558729809,0.504282534954985,0.0910397212040125
0.790443179184898,1.89053127156952,2.30085575594542,-0.677273725625128,1.99933778380954,4.34983975798554,-1.2804071577067,"5",1.01833315964944,0.734647792033037,-0.0148774444205725
0.376420476014784,-0.381360925540633,-0.701081459085812,-0.158826483413577,2.35280951923351,0.267365074116343,0.0605702147149658,"18",-0.452254474102805,0.388824878528113,-0.0953473970615344
0.499600007605882,0.0535703714496053,-1.52421748888243,-0.425293264444917,2.19341854996163,-0.0816528970494165,-0.0227831181513295,"21",0.31944604415477,0.579189242935151,0.107367044707853
0.3446077486683,0.868567883255917,0.838937338095336,0.077504619024694,2.04796153185194,0.72867402793382,0.0673180228888347,"28",0.611535792939139,0.64829105756343,0.589821968505732
0.28567352873518,0.305425261166683,0.0733847084064156,-0.9025545315817,2.05729814439174,0.0224135437306704,-0.275662953525514,"48",-0.468365445494342,0.385003193631929,0.273637018914743
0.129096389991115,-0.515827835421601,-0.104739263797071,-0.262615613173693,2.10589485203632,0.0540274277280953,0.135464443291303,"12",-1.09247475286841,0.251152552802975,-0.132959207313765
0.647325332635927,-0.339108567322947,-0.624072013583339,0.618041918613017,1.81949912109883,0.211628166432593,-0.209583309566386,"48",0.270465599085934,0.567207205289632,0.273637018914743
0.10487085064824,-1.88644418644821,-0.761769305767825,0.561706424690783,1.86635499895035,1.4370352782804,-1.05962781934854,"16",-0.834246818545867,0.302747852250327,-0.137820376505545
0.931087427055441,2.4438979040782,2.67617058948653,-0.728815075475723,2.3316291652536,6.54028769460186,-1.78114963541571,"5",2.08624606525295,0.889559164328295,-0.0148774444205725
0.0432351981724675,-0.453541397089303,0.54194359757496,-0.244247739203274,2.20359235001369,-0.24579385638775,0.110776460874157,"17",-1.98765802126401,0.120504852895268,-0.579217332890858
0.0179330439099649,-1.69920557563635,0.134259551842602,-0.667846669908613,1.9078747967836,-0.228134579073388,1.13480878517889,"12",-2.49805656551207,0.0759945343545569,-0.132959207313765
0.127300333087633,-0.47727566461058,-0.133056282433259,-0.544269261416048,1.92636371964666,0.0635045256289466,0.259766473469454,"34",-1.8583396788927,0.134896693292648,-0.809620096207749
0.646031784216889,1.04304487954543,-0.101976262597309,-0.396498920861632,0.536208856120257,-0.106365818537303,-0.413566169150013,"42",0.589394135542465,0.643226120183045,0.434568262193474
0.0756952199244906,-0.81281920938053,0.0447837028242025,-0.841372513677925,1.94213705441051,-0.0364010539227009,0.6838837413622,"3",-1.8605829781078,0.134635115577932,-0.248210710500814
0.633171347004523,-0.0510279139374641,-0.923370771330628,0.641601726878434,2.1705319895583,0.0471176842518292,-0.0327395977012811,"13",1.06995410353986,0.744588187491867,0.717106034751503
0.501321761316668,0.66813252208857,0.61655053946522,0.355641690548509,1.54409149069186,0.411937466927966,0.237615779666018,"12",-0.1257876812766,0.4685944783604,-0.132959207313765
0.354727741302551,-0.145354668365871,-0.418377162263838,-0.931785949971527,1.7758438379977,0.0608130736727145,0.13543943774609,"36",-0.309075711753492,0.423340363162108,0.497749471097579
0.0756156815157751,-0.762776463843136,0.614672745470077,-0.48104172386229,2.03949383868025,-0.468857903210417,0.366927305088684,"14",-1.26823204156421,0.219560047628678,0.638856800007661
0.221849282073807,-0.364260510770939,0.0287230219522225,0.520721803884953,2.56533575137209,-0.0104626626472014,-0.189678390252698,"45",-1.1666686027613,0.23745767777211,-0.614202217856807
0.189834034045491,-0.69778623889684,1.37670941980719,-0.877462575677782,1.54350571004441,-0.960648888101108,0.612281310454934,"6",-3.71020575869978,0.0238878912114757,-1.00296027261866
0.0984435891068449,-0.714508281047997,0.323311575618382,-0.863012102432549,2.56063886398536,-0.23100879813801,0.616629293832699,"33",-1.78752926760535,0.143375909701555,0.00197387307555251
0.40571384876808,0.966395718574576,-0.376357116103693,0.836165934801102,2.72508032977119,-0.363709905657684,0.808067179409693,"21",0.878896894367207,0.706593578363491,0.107367044707853
0.913988367880351,-1.77968903798134,-2.12306066639221,0.94856767822057,2.08735657145079,3.77838779494759,-1.68815549871256,"28",1.92554609504531,0.872755619899065,0.589821968505732
0.190189970072738,0.101580481549466,1.38305936033203,-0.61577655794099,1.37573961034536,0.140491835834024,-0.0625508792825182,"20",-1.67321820923417,0.157995579527524,-0.172955433637638
0.202836945284199,-0.0366021100588925,0.589185779702287,0.0294697810895741,2.20511765323497,-0.0215654427537975,-0.00107865617085206,"37",-0.0576991558617016,0.485579211611085,0.818985286563516
0.526349724349222,-0.131141967859253,-0.543142892012607,-0.168227600399405,1.69721172502242,0.0712288276872993,0.0220616985646181,"8",-0.332237195133904,0.417696378895293,0.00241291307071716
0.41051863804285,0.00723857457512509,-0.706423687170963,-0.498655032366514,2.98012773651967,-0.00511350054122185,-0.00360955163904643,"24",-0.280266942850315,0.430388332679944,0.0414609015867535
0.144520230399852,-0.785836025158821,0.264160126379635,-0.811410453170538,1.18054600287435,-0.207586543719624,0.637635565291853,"25",-1.86460618134846,0.134167066831798,-0.0887014413205035
0.298432300533014,0.020856268763903,-1.13622464474485,-0.898037350270897,1.64212242753494,-0.0236974065669688,-0.0187297083372731,"29",-0.206286416301048,0.448610502895399,0.0537914196031548
0.262875764783796,-1.35943615264526,-0.536451370571243,-0.133417102042586,2.03367230792846,0.729271387290648,0.181372031897853,"44",-1.13998134313305,0.242323786435991,-0.0993032472545553
0.0594233011414553,0.15592421464576,0.524900724073145,-0.406677632126957,2.79401996071742,0.0818447331680959,-0.063410890403393,"10",-0.230812146045877,0.442551779876632,0.629989839477643
0.715129014840259,-0.385065761709932,-0.526122538041393,-0.251719844527543,3.07113589951884,0.202591775863672,0.0969286936705039,"47",-1.07220628496677,0.254983736249763,-0.535003986505357
0.270968783833762,0.527657961699478,0.273514592202187,0.593044611159712,1.68694413724653,0.14432215221647,0.312924710721393,"35",-0.408011084276088,0.399389121577864,-0.520279864780803
0.223268242446888,0.245286853024768,2.1445256649173,0.815517934039235,1.60468361123924,0.526023951578414,0.200035827625745,"46",-0.936181779873497,0.281672250074138,0.0361355890060869
0.312911138017597,-0.27270672811005,-0.578329335412968,-0.285495804157108,2.40939230473566,0.15771430083053,0.0778566266408326,"1",-0.605147376444932,0.353166940030704,-0.154317413458331
0.545455915570869,-0.73687838076892,0.158786822863397,-0.321679193992168,1.48409196071413,-0.117006576919021,0.237038443596,"9",-0.749647451718401,0.320898124182297,0.642769574378465
0.392280188057969,0.0341662839645766,-0.303576297036669,0.512685163412243,2.04750882775155,-0.0103720739694695,0.0175165468775681,"20",-0.211282876125641,0.447374902822198,-0.172955433637638
0.647882043463487,0.627826333809445,0.582845026970668,0.689735404215753,2.00887068515314,0.365925456462061,0.433034050127352,"21",0.251158980265709,0.562461744843419,0.107367044707853
0.384867450500253,-2.41078190767243,-1.32577328646772,0.965122872963548,2.09715406491505,3.19615025269178,-2.32670076082136,"7",0.168081540613607,0.541921735934461,0.0402215573124323
0.453545431330883,0.449621424127636,0.286431769079758,0.592535495292395,2.08588820605209,0.128785859929039,0.266416653239541,"33",0.0375940425476194,0.509397403874308,0.00197387307555251
0.926190927096235,-1.80876134868373,-2.91850246662655,0.54361381335184,3.12217786414166,5.27887445767224,-0.98326765420138,"45",1.57324687291696,0.828245983171965,-0.614202217856807
0.375529553748521,0.0913106046343197,-0.0594916207889807,0.364883984904736,1.65200595866433,-0.0054322158649175,0.0333177772830315,"49",-0.119947716508742,0.470048972186204,0.0910397212040125
0.0677395944712042,-0.983491955355111,0.653214584202748,0.792045617476106,2.26821048736161,-0.642431288684036,-0.778970493062022,"40",-1.89103210983915,0.131126833718728,-0.35136008829785
0.399958761749085,0.235446083488106,2.51761153217982,0.721909004729241,1.77611299799821,0.592761774996228,0.169970647798296,"2",-0.95309605775596,0.278262606209142,0.271054782398336
0.418509174805291,-0.680611223043298,-0.630043487078672,0.897526675835252,1.84791551832344,0.428814668311079,-0.610866728554216,"33",-0.0441998078698246,0.488951846634539,0.00197387307555251
0.43928392020099,-1.22357103808281,-0.518732666298731,0.616715212352574,1.51129058901095,0.634706266990602,-0.754594872579699,"46",-0.569241528708394,0.361411856556729,0.0361355890060869
0.847260261615737,0.361751085800734,-1.18268539046408,0.264983308967203,1.18508172202804,-0.427837724161044,0.095857999737957,"26",0.918655056093653,0.714767984869887,0.458286388355437
0.109308784749276,0.0785057306004233,1.96899511077728,-0.696970435325056,2.26076010556036,0.154577399720232,-0.0547161732320886,"15",-2.41153617360136,0.0822972250810366,-0.506289433840895
0.520266764572821,-0.176730247854541,-0.0812419181780614,0.658439363818616,1.65226752261011,0.0143579043357871,-0.11636615196485,"42",0.176892058460301,0.544108059844273,0.434568262193474
0.862302340513059,1.63474718453026,-0.291586071359553,-0.197586865630001,1.76625991922613,-0.47666950920327,-0.323004572288803,"49",0.784327875147647,0.686612119705613,0.0910397212040125
0.0832301782246222,-1.72416906429189,-0.183904101702376,-0.0778503189794719,1.33598082128296,0.317081762951626,0.134227111629661,"39",-2.00530422044278,0.118647136795721,-0.324218975721604
0.451791101531805,1.14567903012224,1.67567802133716,0.829553077463061,2.06817631648373,1.9197891702827,0.950401565222798,"27",0.206879652276806,0.551536234955504,-0.386948965863304
0.377429922309336,-0.652217742832235,-0.725849967562763,-0.939067527186126,1.84041362401439,0.473412227478636,0.612476502948383,"4",-1.11897856203589,0.246200798955393,-0.252545475706149
0.0260192000236023,0.0156204112527329,0.229547084859887,-0.730112944729626,2.75216757115419,0.0035856198673774,-0.0114046644576206,"4",-1.24139962203776,0.224192455223003,-0.252545475706149
0.442908802135028,-0.677118761460976,-1.00023731460963,-0.00210472382605076,2.35779711822161,0.677279451635523,0.0014251479903129,"46",-0.135557612655734,0.466162397245673,0.0361355890060869
0.605277376052221,1.21381034548611,0.111642306946636,-0.865239541511983,1.13758723616871,0.135512587165762,-1.0502367068109,"2",0.296702938729552,0.573636325637458,0.271054782398336
0.634666640287702,1.54127837128104,1.33292290185385,0.681511893402785,1.16941863945424,2.0544052392125,1.0503995410725,"35",0.575507133518117,0.640032943917253,-0.520279864780803
0.117984961497261,-0.541544804338123,0.0450309039875256,0.548091242089868,1.83792907299209,-0.0243862520890933,-0.296815964456996,"40",-1.04732335395157,0.259739421484273,-0.35136008829785
0.368922782638616,0.838306787481938,0.746207591465642,-0.157021420542151,1.13936768780214,0.625550888796197,-0.131632122620541,"3",-0.353580190147245,0.412514504372737,-0.248210710500814
0.390898318911903,-1.62525222040792,-1.12176713201418,-0.0419293558225036,1.81616812747179,1.82315452208666,0.0681457786507975,"2",-0.147789583796079,0.463119707172655,0.271054782398336
0.294214115515101,0.451301084916751,0.429960826288799,-0.756438981276006,3.012038705885,0.194041787375837,-0.341381732923183,"7",-0.657316846215114,0.341342602135725,0.0402215573124323
0.277801526013565,-0.0649412794324771,0.400104931528714,-0.561223526950926,1.43746701983341,-0.0259833261607183,0.0364465738878004,"7",-1.04279951909053,0.26061018612191,0.0402215573124323
0.586907766886312,0.91588173346077,-0.445381783793646,0.442563415504992,1.41985016177909,-0.407917040192774,0.405335748159031,"19",0.467801007401858,0.614863152452392,-0.0902483413183317
0.644498264153221,0.261036136276672,-0.0145068177092192,0.641928713768721,3.05278656669645,-0.00378680364448459,0.167566591207241,"41",0.0305532246690698,0.507637712026457,-0.00642941040436603
0.568788828365902,-0.429375902122143,-0.928080682480434,0.432456691283733,2.61177162929016,0.398495480282171,-0.18568648194871,"19",-0.0012741157730511,0.499681471099828,-0.0902483413183317
0.380857609382211,-0.215673779656707,0.165490721725451,0.624983476940542,1.97840682493935,-0.0356920094526444,-0.134792548694757,"5",-0.488495966491996,0.380247943464779,-0.0148774444205725
0.2240991292165,-0.37617391629022,0.130151872910442,-0.279773652087897,1.77202580613411,-0.0489597397452281,0.105243550380722,"16",-1.17632135522603,0.235714270900192,-0.137820376505545
0.947280039295763,-0.131451253087212,-3.15485162330968,0.768956287298352,2.11347250087382,0.414709199188283,-0.101080267534659,"33",1.84008566791608,0.862958838902813,0.00197387307555251
0.65710654679102,-0.00358051740088821,-1.76848899801624,-0.290499414782971,1.41785000955658,0.00633210563067651,0.00104013820957827,"47",-0.119491866755536,0.470162527246492,-0.535003986505357
0.720358426583542,-0.212530103489046,-2.22886579910095,-0.0877685896120965,2.8694236825155,0.47370107894612,0.0186534674333465,"33",0.814865406517285,0.693145322724938,0.00197387307555251
0.410810572503653,0.965467285847396,1.14148524782168,-0.474232581909746,1.01634580289488,1.10206666404924,-0.457856043716805,"4",-0.461352421056416,0.386665041072416,-0.252545475706149
0.849851407681245,1.14250846663215,0.919071124504096,0.913866554386914,1.70473855148594,1.05004654118306,1.044100275759,"16",0.601695615764404,0.64604414051144,-0.137820376505545
0.39369534475909,0.391778546544091,0.326679574784764,-0.407606488093734,1.57906574633322,0.127986048994817,-0.159691477467304,"27",-0.92214269794783,0.284521506064692,-0.386948965863304
0.356821775362827,-0.620533348235936,-0.199288278092695,-0.925287463702261,2.06787101535038,0.123665022469034,0.574171727931901,"9",-0.647261860218183,0.343606835869828,0.642769574378465
0.335177545721496,-0.426027087171158,-0.665323408532505,-0.241556452587247,2.07009194979243,0.283445793763889,0.102909591883143,"21",-0.341660488697638,0.4154061809798,0.107367044707853
0.353401094668305,-1.32906432167204,-0.848252325848523,-0.972875727340579,1.88495386386211,1.1273819020606,1.2930144186291,"23",-1.00947920634439,0.267081783285808,0.0803059583301749
0.0654021334910564,-1.00259472684723,0.149548886225266,0.366658404003829,1.69241618770349,-0.149936924735327,-0.367609782408459,"6",-2.27141095372382,0.0935185330965117,-1.00296027261866
0.212129643114845,-0.0661617089326533,-1.49625229338196,0.103235006332397,1.62774254409244,0.0989946087245519,-0.0068302044406247,"34",-0.373582740668679,0.407675589616302,-0.809620096207749
0.491078812151928,0.632769442311409,-0.695597146885334,0.179633087478578,2.22072769922735,-0.440152618708041,0.113666328584496,"7",0.377550895548833,0.593282273180883,0.0402215573124323
0.457824562094866,-2.79681200951515,-0.476886450226241,0.843394750263542,1.86161862716298,1.3337617511678,-2.3588165662991,"19",-1.58636400319582,0.169896071335094,-0.0902483413183317
0.430337196397858,0.604156477134103,-0.277828819806463,-0.353684417437762,1.6271177423567,-0.167852081020598,-0.213680731656426,"23",-0.0136546092057852,0.496586400736719,0.0803059583301749
0.0159126996016014,-0.431315765033914,0.950360765756288,0.514379233587533,1.29534515926771,-0.40990558074039,-0.221859872652365,"15",-1.82833112082419,0.138437204222744,-0.506289433840895
0.775807237174959,1.38359144101045,0.0154463649552318,-0.609803110826761,1.39441462384154,0.0213714583467824,-0.843718364841451,"48",0.574889380675294,0.639890607052842,0.273637018914743
0.0437436614683824,-0.834934565937706,0.265477245563496,-0.628808505367488,1.40479438745238,-0.221656128790895,0.525013956486941,"48",-1.45666368537362,0.188978136285023,0.273637018914743
0.281916798719545,-1.15298252206052,-0.608420400535247,0.0214533382095397,1.46147053577054,0.701498087882199,-0.0247353239954523,"23",-0.685701914739442,0.334989884774484,0.0803059583301749
0.394369136034613,-0.553950080763305,-0.0915140310596331,-0.694163113366812,2.14493358144259,0.0506942048964594,0.384531712712453,"49",-1.12401579949567,0.245267153967379,0.0910397212040125
0.566240425868632,0.39577344764587,0.727491034742883,-0.0799092943780124,2.48529998143264,0.287921634951652,-0.0316259769349347,"1",-0.698979269395709,0.332038575785467,-0.154317413458331
0.614319991076059,0.891904157792967,-0.041545033752155,0.370697336737067,1.35840831466618,-0.0370541883391962,0.330626495918569,"16",0.271156963012976,0.567376915620681,-0.137820376505545
0.766201955316766,0.609332290581083,0.187409116577867,-0.872285281773657,2.31487276343424,0.114194426280169,-0.531511588783308,"26",-0.0571581195011769,0.48571435923891,0.458286388355437
0.163516638182801,0.0316420265290727,1.40822823574353,-0.0604719496332109,1.56791022472326,0.0445591951943861,-0.0019134550345588,"4",-1.58458109266786,0.170147665704449,-0.252545475706149
0.658724516272987,1.79732615975839,1.24315328928323,0.56510280771181,1.52043109240636,2.23435192741843,1.01567405925335,"34",0.558641032852308,0.636138043235672,-0.809620096207749
0.629498418178929,0.952397546098534,-0.890573535662373,0.662701297551394,1.42892456416744,-0.84818004998514,0.631155089584262,"24",0.829801688644646,0.696312996297829,0.0414609015867535
0.174646949938843,-0.121132900429388,-0.0320694417500347,0.499931877013296,1.00407724368528,0.003884664494333,-0.0605581982797285,"6",-1.32910512360777,0.209307426786479,-1.00296027261866
0.669556903892558,1.4217091047488,1.83857708573049,0.775686803739518,2.40968271594862,2.61392178256555,1.10280099130997,"35",0.447353282475927,0.610009769184305,-0.520279864780803
0.642999658466639,1.51696047380442,-0.844976059423341,0.495705173350871,2.08102382978582,-1.28179528345623,0.751965154633641,"3",0.707477777489675,0.669843601497391,-0.248210710500814
0.627272063438529,-1.61245362260494,-0.491113853314568,0.833726523909718,1.55654556128235,0.791898311888545,-1.34434535374005,"36",-0.263922528287354,0.434399709506812,0.497749471097579
0.533356658730159,-1.30963212176301,-1.52565443286666,-0.102196176536381,1.05081935709517,1.99804605199232,0.133839395513409,"33",0.117781167913876,0.529411299385924,0.00197387307555251
0.228938347423182,-1.28596854752357,0.35174176721478,0.274849607609212,2.02029395574042,-0.452328849488563,-0.353447950684641,"25",-1.87202807565904,0.133307231639019,-0.0887014413205035
0.0193824958318042,-1.14355515599652,0.803826674626096,-0.997817552182823,2.12791445190804,-0.919220138296211,1.1410594065425,"20",-2.93669239462041,0.0503692481046508,-0.172955433637638
0.792142065191454,0.199442444762975,-0.911766379047359,0.735456629656255,1.74857478943489,-0.181844915689891,0.146681268235781,"19",0.411355790472635,0.601412927371109,-0.0902483413183317
0.381380904316984,1.22863625955253,1.15865317035775,0.397835137322545,2.26534974336421,1.42356329734703,0.488794675038541,"47",0.0210560065221057,0.505263807153848,-0.535003986505357
0.0966170184893015,-1.3851112309126,0.132114684561652,0.640012993477285,2.06173958718763,-0.18299353335482,-0.88648918519538,"50",-1.70846907301724,0.153362389477841,-0.26792036094688
0.430233878456669,0.66323907599131,-0.678518992114701,-0.0290157245472074,2.97317238771046,-0.450020309372709,-0.0192443623379082,"31",-0.218158595187563,0.445675636228202,-0.461345265226745
0.13900847413054,-1.34566174990354,-0.342050061204976,0.874840850476176,2.38231222315768,0.460283683915702,-1.17723986973887,"20",-0.922720898033116,0.284403817106855,-0.172955433637638
0.748252035079666,-1.46515579998029,-2.63150863120801,0.336485850159079,1.67003292725661,3.85557013371262,-0.493004194971874,"40",1.26589142900731,0.780038617120364,-0.35136008829785
0.584932269910696,-1.54755452314864,-1.38456550212068,-0.114376477897167,1.33413267334165,2.14269060540242,0.177003835711571,"22",-0.289167588308561,0.428207667434729,-0.181751274274446
0.457891434076885,-0.149336753766113,0.549756923723618,0.293556156102568,2.38083975475844,-0.0820989143493299,-0.0438387234004159,"24",-0.793924143348756,0.31132670142188,0.0414609015867535
0.632063211729137,0.347005687943251,-0.243702325712443,0.199813506100327,0.766352877893401,-0.0845660931872164,0.0693364231446968,"12",-0.143052945756422,0.464297627682914,-0.132959207313765
0.45949424021222,-1.02146172524781,-1.23395073974873,-0.355422687716782,1.97770165168074,1.26043345149454,0.363050671787397,"13",0.466769135141919,0.61461876949567,0.717106034751503
0.641078675034629,0.363044820928741,-0.145359447852674,-0.666714334860444,1.12622497764037,-0.0527719947159746,-0.242047186310035,"11",-0.204217771506177,0.449122255270765,0.272596668355838
0.0442733200270213,-1.18078561775232,1.47185110209147,0.885673214681447,2.38319016236347,-1.73794061282251,-1.04579019392432,"23",-2.49977283491485,0.0758741066724498,0.0803059583301749
0.260419971136361,-0.373230392655563,-0.417527818236381,-0.447476309724152,1.92324815334679,0.155834071544985,0.167011758782408,"42",-0.27490388723323,0.431703596250375,0.434568262193474
0.413818991986919,-0.740145089079523,0.349431979840647,0.970153148286045,2.04763460693951,-0.25863036384639,-0.718054088358955,"7",-0.879929273251108,0.293192435440866,0.0402215573124323
0.229418790842058,0.72334127937293,1.87526357900806,-0.339081519283354,1.829433902847,1.35645555640115,-0.245271659970138,"47",-1.20844764749306,0.229975837088394,-0.535003986505357
0.817114411115813,-2.52411932394833,-1.74490377949048,0.126136869657785,1.10715577931071,4.40434534824238,-0.318384510165566,"42",0.787021644854943,0.687191462491775,0.434568262193474
0.0481044837530578,-0.357529584500394,0.698935282728603,0.625460433773696,1.86972509103508,-0.249890041226622,-0.223620609008546,"45",-1.60681285469808,0.167031577113007,-0.614202217856807
0.477319329114947,1.29511499496949,1.72857531022781,-0.367276718374342,1.6028065931192,2.23870380421008,-0.475665585269796,"35",-0.309489892445037,0.423239255216577,-0.520279864780803
0.27804650231228,-0.937131360590908,0.0499183080038877,0.383750300854445,2.42292954409836,-0.0467800118980794,-0.359624441566896,"21",-0.999125882899216,0.26911331793045,0.107367044707853
0.268310053637429,-0.37276554585869,0.400050095609471,-0.426449416670948,1.53412609438659,-0.149124892260686,0.158965649586466,"13",-0.594011124540881,0.355715046253231,0.717106034751503
