"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.843048036695129,2.16334957362728,0.379536137791545,-0.158588829915971,1.79690964792363,0.821069341867486,-0.343083077580765,"29",0.874570269427187,0.705695785309117,-0.377521028588722
0.625349540755856,0.269349806064499,-0.0447824596241079,-0.471743143629283,1.86792768385297,-0.0120621468148447,-0.127063924248804,"42",0.476724770749701,0.616974179390732,0.975071880664216
0.80244810887936,-2.09283432346012,-2.23786007939919,0.205478542484343,1.36131604170128,4.68347038526782,-0.430032546445792,"9",1.04181244011102,0.739199566205598,-0.102763574109698
0.491768342018083,-1.81068504101586,-0.963603107634778,0.849982571788132,2.83923264155596,1.74478173247068,-1.53905072786096,"16",-0.201383082160979,0.449823690579521,0.0460991071884986
0.710936562584697,0.420903568440024,0.864604738452442,0.694072464015335,1.98711781058669,0.363915219704786,0.292137576860014,"37",-0.00292874146169372,0.499267815157938,0.186508926968171
0.563478169907074,-0.256782821251538,-1.30468509558032,0.517219035886228,1.56642209568725,0.335020719687947,-0.132812963239866,"33",0.34203822334383,0.58468554663732,-0.127964382821424
0.888202540692521,1.98430491127835,1.31051557811841,-0.184044889174402,1.45135165835392,2.60046249796715,-0.365201177484445,"27",1.19137322912887,0.766986575197634,-0.0579239076224278
0.582193333996257,0.687705443258418,-0.0668419568180655,-0.614856269210577,1.4290311708392,-0.0459675775418278,-0.422840003157677,"15",0.0572451145644777,0.514307371745983,0.292790751488923
0.63099775459932,1.12069010964793,1.75898184674996,0.585560636594892,1.44799547492087,1.97127355870293,0.656232014031041,"50",0.739822663461252,0.676957076403015,0.317369942014265
0.434273879646863,0.852994636453492,-0.0473509238197558,0.38317247107625,1.54170237215488,-0.0403900840493696,0.326844062664672,"20",-0.0905755216351671,0.477371587626413,-0.476811987008192
0.245333706387035,-0.024018846624216,0.573452769484474,-0.677424752153456,1.66443135774467,-0.0137736741164795,0.0162709612214214,"7",-1.59556137655184,0.168602888263616,-0.38805279183846
0.476836775863959,-0.876467825539649,-0.379914705374301,0.345337020233274,2.08891566358146,0.33298301570995,-0.302676787202199,"11",-0.793044143201954,0.311515406872455,-0.125680422395432
0.889443544645651,0.0706755309009671,-0.982769795361474,0.697829918004572,0.344690079613854,-0.069457777040607,0.0493194999335515,"42",1.44240603078792,0.808826962596949,0.975071880664216
0.0500096386777121,-0.484536189481788,-0.0831296454835826,0.301467703655362,2.77593623445841,0.040279321655587,-0.146072012380994,"48",-1.49334150995995,0.183420714692417,-0.822435926154589
0.90358258049466,0.12190983969055,0.365596380913712,0.946035403758287,2.20948993620036,0.0445697961886357,0.115331024413757,"42",0.844087544223027,0.699325401049715,0.975071880664216
0.858447922941405,0.613549791891547,-0.935965676959501,0.18145658634603,1.70366246405766,-0.574261546316132,0.111332650789957,"40",0.968385168030054,0.724797510542751,0.554942253694554
0.832279460695895,1.97355845415967,2.11814544264254,0.559210016392171,2.38736902567875,4.18028384546694,1.10363365550153,"31",1.81037480317881,0.85940716651855,0.0506967590537382
0.749305771943509,1.36409127253828,0.718894734407524,0.0304779969155788,2.62681657843276,0.980638033079024,0.0415747695969896,"27",0.509506481453077,0.624690775076292,-0.0579239076224278
0.548501447122233,1.36320667313375,0.0623304102021657,0.00114722549915314,3.18034715338842,0.0849692311267561,0.00156390545603475,"47",0.388408501046476,0.595899519688561,-0.199319896539502
0.451766765334016,0.420062394584995,-0.585178704850119,0.237541541457176,2.24236386980169,-0.245811568019487,0.0997822687179123,"7",-0.180449509739599,0.455009637806434,-0.38805279183846
0.016341326839661,-0.256099643319936,0.403050289388812,-0.685612151864916,1.96892457108162,-0.103221035352472,0.175585027548419,"3",-2.78838827290318,0.0579548866524662,-1.4575838945405
0.578939626363509,2.06852786274789,1.3912177183976,-0.144784819800407,1.80749055261732,2.87777261365398,-0.299491433860073,"48",0.576372368566549,0.640232261928201,-0.822435926154589
0.501232684002478,1.30266586258726,1.83231631096709,-0.104247388895601,1.97900778921728,2.38689590775865,-0.135799514778157,"33",0.217413189323785,0.554140204651548,-0.127964382821424
0.287684209028948,0.693195519003208,1.43642844827432,0.0713826101273298,2.0141373306953,0.995725763712492,0.0494821054750181,"14",-0.969123257370848,0.275055290100396,-0.595804214157483
0.317686036135469,0.258232587264357,0.747732459779359,-0.387588846962899,2.71118963632138,0.193088887670365,-0.100088070746038,"19",-0.721085032731661,0.327154096090527,0.137527241737772
0.556813337131056,0.872673297494438,0.20103084306311,-0.25661883270368,1.59501777341991,0.175434248713971,-0.223944402934694,"37",0.205893342259604,0.551292264692946,0.186508926968171
0.711920858213411,1.25838313898438,-0.631160605531923,-0.928252120502293,2.67735260208007,-0.794241863992543,-1.16809681716658,"10",0.758260233762014,0.680975892590304,0.654680165103521
0.596973396730508,-0.3990403342103,-1.24527264624451,-0.377243016846478,1.88375803898102,0.496914012940354,0.150535179520921,"32",-0.426089226081914,0.395060573899541,-0.364164643213282
0.624856865473564,1.82621745386935,1.03060373887796,-0.422514851670712,1.17366745887209,1.88210653596195,-0.771603996640074,"43",0.448170761539383,0.61020422819782,-0.436026146778743
0.261877584025538,-0.385910193495167,-1.3708752226694,0.0294577865861356,1.9921172070945,0.529034722438077,-0.0113680601213949,"18",-0.801848012116153,0.309630350007884,-1.04198777318996
0.180615402043741,0.334745013868063,-0.295920677127988,0.527604863513261,1.83540544116275,-0.0990579711690552,0.176613097353604,"18",-0.872460112529705,0.294742661726855,-1.04198777318996
0.209549972209161,0.491865227096319,-0.683522977314218,0.272726283874363,2.65382156881306,-0.33620118446221,0.134144575552999,"46",-0.164724838346938,0.458911656947934,-0.470213474564821
0.0560711042588393,0.793935856761792,2.07691546660419,-0.68143795337528,2.04820359065774,1.64893766040022,-0.541018025343005,"29",-1.16966553566936,0.23691544559392,-0.377521028588722
0.0459954921711014,-0.508433117676336,0.382893905302108,-0.200786507222801,0.594778193168993,-0.194675942012018,0.102086509854631,"38",-1.81856772393395,0.139605823499871,-0.503821256195404
0.154609782266453,-0.1580880170821,1.67952707587478,0.463802946265787,2.26406668385696,-0.265513105060741,-0.073321688091994,"41",-1.9612258625672,0.123334442343612,-0.452735434485249
0.618871445797708,-0.373576204771372,-0.571624655785988,0.978901757858694,1.50789146198866,0.213545369462271,-0.365694403544875,"4",-0.34390346245303,0.414861592076878,-0.462886318821781
0.692972620706204,0.775821608763084,-0.998071328187591,0.697440313640982,1.38750681138135,-0.774325303494805,0.541089266145176,"6",1.07821230225284,0.746155529083668,0.319722182907245
0.234109271121266,0.381984220382014,-1.14986365277138,-0.0621443069539964,2.21370547081368,-0.43922977094949,-0.0237381446430029,"47",0.0894216095721428,0.522340517727458,-0.199319896539502
0.63950702268555,0.294712193721995,-0.714687435408049,0.9089454584755,2.14773936109299,-0.210627101914653,0.267877310040959,"35",0.0864980902139367,0.521611049888587,-0.448306014480378
0.405047840575162,0.312914085627763,-0.394689986150829,-0.506271867081523,1.7299521324807,-0.123504056122821,-0.158419598366875,"50",0.00197764621708324,0.50049441139313,0.317369942014265
0,-0.928694508114892,0.260347576587208,-0.170497879851609,2.46667467410027,-0.241783364577561,0.158340444663422,"24",-2.53551993059503,0.0734053124088162,-0.95439349239396
0.552629689500037,0.914582374986176,0.951960783237147,0.414539017248899,1.53535659707282,0.87064655402673,0.379130078919933,"36",0.307631847988434,0.576307117092917,0.0916142877066399
0.176709609516555,0.159996888578938,0.0756223357652765,-0.896858471445739,2.44637917624222,0.012099338429516,-0.14349456492698,"34",-1.21331934195199,0.229114258657386,-0.352353951004914
0.0778861753903958,-0.876091478850607,0.583038708579201,0.787713700905442,3.47790846010625,-0.5107952444263,-0.690109261137134,"31",-1.31046089649207,0.212409729681879,0.0506967590537382
0.46523677361765,-0.851556165294888,-1.9134389628106,0.324713187292218,1.59044609943634,1.62940074569682,-0.276511516591242,"41",0.328199902890038,0.581321321133268,-0.452735434485249
0.363998843475967,0.0326766501515109,-0.581085196654493,-0.956951247528195,2.31332800867389,-0.0189879176793008,-0.0312699611275308,"15",-0.31848760123299,0.421044375174233,0.292790751488923
0.225576818268389,0.323830133914072,0.295758986222164,0.162181189283729,2.48865404234997,0.0957756721146135,0.0525191562440932,"7",-0.687043212952792,0.334691147706026,-0.38805279183846
0.322743841722874,-0.622616669539929,0.632062261324132,0.230442670173943,1.45115761669093,-0.393532500087508,-0.143477447823589,"15",-1.12673160588553,0.244764775706252,0.292790751488923
0.376667568229075,0.152351870325613,1.85865369623856,0.975604415405542,1.30990732013715,0.283169366909558,0.14863515738496,"16",-0.846141659827555,0.30024285824904,0.0460991071884986
0.49397387249488,1.8403923149244,0.183170415602793,0.440081611741334,1.33490499871931,0.337105425196888,0.809922816188293,"23",0.681595647812959,0.664094736366063,-0.535698930714304
0,-0.954911315816165,1.61673963159233,0.647609014995396,2.16614598616229,-1.54384296893598,-0.618409176643664,"46",-2.99791898624985,0.0475199750200297,-0.470213474564821
0.574783184798292,0.9550423644661,0.44926545312027,-0.150541777722538,2.21282134434134,0.429067540620917,-0.143773775347062,"14",-0.504973467069668,0.376372599391674,-0.595804214157483
0.808126641885905,-1.34088695368015,-2.47331367331266,0.326782560441643,2.07311549356846,3.31643403690368,-0.438178471986393,"35",0.952937521545394,0.72170555344365,-0.448306014480378
0.314238114451869,-0.801697695482761,-0.992756853005816,0.391488633584231,2.55152418937848,0.795890881229481,-0.313855535352173,"48",-0.8540393014534,0.298586208928316,-0.822435926154589
0.5334301535266,-0.926336421553525,-1.605493408195,-0.306505008134991,1.92559287712831,1.48722701857513,0.283926752424002,"33",0.03590082821531,0.508974243188863,-0.127964382821424
0.274806531165658,-0.806205457780596,0.408590557808156,0.991121802013367,2.02443281979441,-0.329407937702553,-0.799047806108516,"34",-1.37867492598862,0.20122189675842,-0.352353951004914
0.205093974345584,-0.200634526002979,-0.537629838718434,-0.788979457691312,1.60942614356039,0.107867107856331,0.158296519519983,"34",-1.04162655427936,0.260836271121543,-0.352353951004914
0.553858421228296,0.773847673022258,-0.756914974598954,-0.140815043821931,2.12669553475678,-0.585736891769102,-0.108969393988128,"45",0.82995692511012,0.696345821787843,0.561432080551547
0.735462773366139,-0.187986271238289,-0.756327118742469,0.650574445724487,2.11979448980221,0.142179114888795,-0.122299064214663,"45",0.746998203624159,0.678524271274952,0.561432080551547
0.0183096601325607,-0.358041586724089,1.49094671184181,0.661535649094731,1.25102648592962,-0.533820926428905,-0.236857273476428,"13",-2.74741472885712,0.0602328227395029,-1.18365288634856
0.295501551087558,-1.868168856008,-0.590241238656101,0.158386893570423,2.45153276324488,1.10267029958891,-0.295893461768118,"50",-0.802758832977697,0.309435687256874,0.317369942014265
0.924406577779984,0.106934095828127,-1.5746910419984,-0.0608762879855931,1.72844756454982,-0.168388162784749,-0.00650975081311204,"12",1.18772714661385,0.766334319788994,0.755158653859005
0.363087471714804,-1.00305574289079,-0.475736092250711,0.181347227655351,2.43501503975183,0.477189819432497,-0.181901378157023,"1",-0.903138005324106,0.288406063435184,-0.167684607962577
0.440786707807247,0.962881379117389,1.1190181074368,0.0982177308760583,1.25539214623043,1.07748169854608,0.0945720241597196,"24",-0.875397708705669,0.294132393706624,-0.95439349239396
0.490243644194551,0.389824212480967,0.467741993793328,0.763862805906683,1.88034065711857,0.182337154374762,0.297772216756075,"1",-0.181604169550554,0.454723324943717,-0.167684607962577
0.49280472618108,0.654975565674006,-1.32614893759507,0.900690001435578,2.23910918710868,-0.868595150569312,0.589929943187189,"25",0.133501112520566,0.533325796944298,-0.789075643065744
0.27338330689676,-1.47366817122796,-0.20467822148526,-0.555146967060864,1.88051909499277,0.301627780346375,0.818102415711332,"34",-2.06540392648801,0.112505129396754,-0.352353951004914
0.259209148884061,-0.883942936968572,0.305955987998185,0.477971737738699,2.30071582867577,-0.270447634614237,-0.422499741644717,"25",-2.04899677041586,0.114153791303756,-0.789075643065744
0.657763781316022,-1.41208600488114,-2.65723487280453,-0.655641832854599,1.9952001864802,3.75224417556938,0.925822656388595,"35",0.689442859097883,0.66584297652592,-0.448306014480378
0.257626471499933,0.186844879297077,0.562884912252073,-0.412177206017077,1.41718080743333,0.105172163487885,-0.0770132003072673,"43",-1.28830092830571,0.216140535174642,-0.436026146778743
0.12246938168085,-0.506642625222646,1.01731580470094,-0.536594751290977,1.35190385426412,-0.515415549974171,0.271861773474753,"9",-2.09293075274353,0.109785815687871,-0.102763574109698
0.362179040236405,0.561324303818213,-1.61383397250141,-0.473440810572356,1.99992425772166,-0.905884231092534,-0.265753833393658,"17",0.0540247441432681,0.513502901982635,-0.264260984688956
0.0579644157293056,0.468091189089459,0.686046501783978,-0.981019675731659,2.00946007818318,0.321132322790726,-0.459206666533388,"3",-2.35679575308885,0.0865271234354804,-1.4575838945405
0.21964765449062,0.821268581209027,1.68468567304634,0.94557788176462,2.02845726059366,1.38357941248594,0.776573405379467,"38",-0.331397089179298,0.417900728719438,-0.503821256195404
0.212404778043668,-1.74395988623707,-1.3631673573672,0.243717911187559,1.28276262792738,2.37730918947618,-0.425034260668592,"43",-0.440511009963826,0.391619212546776,-0.436026146778743
0.66146954712677,-0.211661066373755,-0.954834624456252,0.296348989475518,1.90766585038353,0.202101314822994,-0.0627255431311729,"38",-0.3712343139537,0.408242801503597,-0.503821256195404
0.176308229625241,-0.926192402565028,-1.30132937825035,-0.946876441128552,2.4874540133476,1.20528138337014,0.876989765941077,"29",-0.829002990906756,0.30385592376704,-0.377521028588722
0.0109231332328869,0.0181931553121793,1.08436715892051,-0.305983471218497,1.76012676363073,0.0197280601376675,-0.00556680481483785,"5",-2.12946327627283,0.106265955436021,-0.848296993616087
0.59740480523215,-1.80432476567321,-1.97323276588913,-0.569566864520311,2.47503936275636,3.5603527479316,1.02768359936083,"1",0.212152905944821,0.552840185309809,-0.167684607962577
0.657530376321536,-0.0908765103854421,-0.0309733460133563,-0.37197499582544,1.94385487414924,0.00281474960065467,0.0338037895712553,"49",0.0225866459940648,0.50564642145397,0.761565444766863
0.389825284913226,0.160270521168207,-0.824207645594478,-0.54588531376794,2.1160023559477,-0.132096188910248,-0.0874893237356582,"41",-0.655775562642065,0.341689210266591,-0.452735434485249
0.253568911835165,0.841359750851712,0.251179178221738,0.484547816216946,2.02760782748558,0.211332050807779,0.407679029928031,"34",-0.00316692882500264,0.499208268455468,-0.352353951004914
0.45882122747443,-2.27710373669111,-1.22252023536615,0.978570523671806,2.68289881371944,2.78380539613277,-2.22830659606885,"36",0.106250859862453,0.526537753727672,0.0916142877066399
0.335010160449223,0.222873483834585,0.161937536500831,0.816181669943035,2.23748671414297,0.0360915829235306,0.181905252222134,"23",-0.532035197406205,0.370042335768548,-0.535698930714304
0.281969392858011,0.0707381457636473,-0.25558471075207,0.622085358481854,1.58132697732048,-0.0180795885241395,0.0440051647657202,"48",-0.808683739261158,0.308171053786107,-0.822435926154589
0.119566570906699,-1.3039967417055,-0.851197565477415,-0.981413742527366,2.68003447651722,1.10995885193021,1.27976032252069,"10",-0.424522019466034,0.395435178561972,0.654680165103521
0.159416853520516,0.141652004104843,-0.56177762756989,-0.0408961777575314,1.84846083287067,-0.0795769268065392,-0.00579302553958225,"43",-0.537916826554315,0.36867231442663,-0.436026146778743
0.0991179878066552,-0.034116724082822,0.558807635740464,0.355625059455633,1.98773625258351,-0.0190646859239315,-0.012132762030385,"13",-1.87604419170085,0.13284390694691,-1.18365288634856
0.477401872166836,-1.05762181062243,0.219172695088145,-0.802370979916304,2.47935813752529,-0.231801822618121,0.848605048569973,"45",-1.41007520400468,0.196222194990996,0.561432080551547
0.314328490436643,-0.614997736335063,-1.08918761274854,0.112959855701774,2.14464379507054,0.669847916284545,-0.0694700555533267,"25",-0.803142170119965,0.309353779750967,-0.789075643065744
0.0974499900058244,1.49044472341679,0.998597744732561,-0.274905098136514,2.17876770127866,1.48835473945255,-0.409730852957942,"18",-0.4909012945833,0.379681268681755,-1.04198777318996
0.659304792892971,0.762738813304714,-0.212287587311052,0.901158018503338,2.03356384786302,-0.161919982424953,0.687348197633263,"24",-0.33101887308187,0.41799273631334,-0.95439349239396
0.0457181441298914,-1.96745540162134,0.637584817924778,-0.767436579335481,1.91694747797055,-1.25441969401786,1.50989724341539,"27",-3.39992528694925,0.0322977997472468,-0.0579239076224278
0.630689979973991,0.0296199216001912,0.425123444945468,0.543167810887098,1.65960196486406,0.012592123109688,0.0160885879742233,"30",-0.167817700027123,0.458143761254347,0.28693967497258
0.548340944260998,-1.21158378973409,-1.15480706914736,0.188506052363664,1.5432783704811,1.39914552524928,-0.228390877310581,"31",-0.0717747949635738,0.482064000554304,0.0506967590537382
0.0312216600501337,-0.95231907096691,0.51016114908725,0.662962997332215,-0.192432013297746,-0.485836191542181,-0.631352305704853,"13",-2.61445781052521,0.068213716626329,-1.18365288634856
0.632813113814022,1.1662950300684,1.54324157659755,0.369591236580163,2.57124520166886,1.79987498098065,0.43105242238028,"6",0.73155887168578,0.675147262982247,0.319722182907245
0.440064553956419,0.904403632495235,1.1455116985201,-0.750817883294076,2.54550094292046,1.03600494120736,-0.679042420993545,"50",-0.107421136265699,0.473170510435042,0.317369942014265
0.846225226639632,1.90632556191772,1.43863484250448,0.58499412285164,1.13843287709882,2.74250637453176,1.11518924996371,"49",2.31294460003687,0.909943446038625,0.761565444766863
0.43891894689684,-1.28220063510778,-2.02181943924394,0.403699317481369,1.86452013062312,2.59237816907183,-0.517623521267187,"5",0.0778350882134726,0.519448954076571,-0.848296993616087
0.604843469435269,1.44856640568848,-0.951873024389796,0.760330887977034,2.73108948756875,-1.37885128561215,1.10138978153082,"5",0.210304875312232,0.552383293024982,-0.848296993616087
0.317270693031148,-0.361368436842895,0.424193652697906,0.658543332945555,1.74763446687807,-0.15329019719412,-0.237976774819846,"1",-0.943339961460507,0.280226179900865,-0.167684607962577
0.313282506208516,-1.18533913318709,-2.00324112377582,-0.573995552957058,1.88956243958451,2.37452009722116,0.680379391195363,"20",-0.0603283568824322,0.484922483400543,-0.476811987008192
0.467552319865593,1.9573889294077,1.29110639003609,0.555136215873063,1.31784529705633,2.52719735454418,1.08661748326322,"13",0.396041472910147,0.597736210993238,-1.18365288634856
0.57627290319419,0.09280577526667,-0.620630449774149,-0.697667034342885,2.46376058390804,-0.057598090045392,-0.0647475300001899,"10",0.229430301991747,0.557107292596892,0.654680165103521
0.410609257314757,0.86017004522615,-0.0480308104194938,-0.615295197349042,3.31238882653083,-0.0413146643707845,-0.529258497731158,"7",-0.495271733828679,0.37865247058517,-0.38805279183846
0.117778019326714,-0.202816335495016,-0.356546033248992,-0.650209136772901,2.93361057884023,0.0723133598988448,0.131873034425658,"24",-1.69889816526749,0.15460922582629,-0.95439349239396
0.696867614392937,1.96177137854778,1.89704193364949,0.160560687538236,2.57901057870189,3.7215625693385,0.314983361332465,"43",1.06407116737431,0.743467781667919,-0.436026146778743
0.220656903149106,-0.696687523069723,0.344638267114333,-0.278925280552357,2.38971115709624,-0.240105180670926,0.194323762829549,"40",-0.944695437574374,0.279952862552396,0.554942253694554
0.229939451095296,0.330121177873106,1.02301549006292,-0.591012591961771,2.12974320716329,0.337719078562003,-0.195105772996257,"40",-0.455188762600797,0.388127801838852,0.554942253694554
0.244933459951075,0.891920293578956,0.146925123797785,-0.866499240975827,1.74531481789512,0.131045499551845,-0.772848257397102,"16",-0.209351152894183,0.447852532320013,0.0460991071884986
0.0355421387834972,-0.0633621690635589,0.743284636015308,-0.957339627668262,1.67720494164374,-0.0470961267695478,0.0606591153395609,"7",-1.88222157324044,0.132133907393237,-0.38805279183846
0.294886137670945,-0.995540143656158,-1.47713100460328,-0.820306684821844,1.44869661835635,1.47054321252171,0.816648234849645,"25",-1.02116521263094,0.264800493389534,-0.789075643065744
0.055433186493253,0.456539355221137,2.1163345146213,-0.286604127846658,2.0719173447105,0.966189994737446,-0.13084606373083,"24",-2.11578878301818,0.107571679772053,-0.95439349239396
0.0762238782631515,0.0351231060257868,0.844071713474496,-0.757818426936865,1.63589931081118,0.0296464202857323,-0.0266169369575985,"2",-1.16743124438496,0.237319612738063,0.177963944233243
0.52264974995722,0.170322463146462,0.701534847739371,-0.752564181573689,2.50475833882893,0.119487143250048,-0.128178585081432,"40",-0.558207917918724,0.36396221424312,0.554942253694554
0.0881692100208126,-0.389323443066693,0.791041113888021,0.769496918190271,1.51731957963959,-0.307970850066196,-0.299583189619045,"5",-1.8728202973336,0.133215727774777,-0.848296993616087
0.132861004059734,-0.468777871745135,-0.279455575781855,0.712105976417661,1.805929196489,0.131002590062329,-0.333819524082062,"46",-0.769108402258054,0.316672008311111,-0.470213474564821
0.292692983710969,0.318490876122533,-0.830356389764585,-0.535530206747353,1.8310249674214,-0.264460934070066,-0.170561484737046,"17",-0.384803926933881,0.404968772796947,-0.264260984688956
0.136430740581054,-0.323316599219614,0.10511075234433,0.299193057231605,1.80908710301837,-0.0339840509893839,-0.0967340817742419,"9",-0.788480396671938,0.312495050814652,-0.102763574109698
0.0605935614117299,0.373003932621606,1.83914781173041,0.109850136563182,2.30830266474067,0.686009366447865,0.0409745329370873,"5",-1.82405371969631,0.138948169338117,-0.848296993616087
0.440785028246854,0.508541468331503,1.19204917250559,0.239281426183879,2.16539725044228,0.606206436509346,0.121684527816006,"36",-0.354658753435833,0.412253143250333,0.0916142877066399
0.0848404257355835,-0.287780309071886,0.898851521825851,0.253920449875295,2.69140007302046,-0.258671768760779,-0.0730733055447848,"1",-1.41372825088226,0.195646679223689,-0.167684607962577
0.743050288421771,0.290098539831145,0.694914837810017,-0.601932021323591,1.61528339267791,0.201593779755683,-0.174619600463584,"42",0.0698733110836,0.517461224134044,0.975071880664216
0.372141335924227,-0.795179886738627,-0.330851324877926,-0.937499414198101,2.52983581976216,0.263086319043754,0.745480677999575,"21",-1.63185622954173,0.16357623503651,-0.330707935596031
0.530349004211024,-0.746963233020914,-1.6875188527146,0.424685613717884,1.57521386454333,1.26051453800744,-0.317224539040182,"18",-0.410498425916012,0.398792613990888,-1.04198777318996
0.214930417548473,0.457291470733216,-1.11666857446485,-0.399350631050766,2.26032702278516,-0.510643014738595,-0.182619637411442,"27",0.0739778922222342,0.518486043066493,-0.0579239076224278
0.325670973960129,-0.14054281214494,-0.510244570129592,0.628723164089024,2.32435832616866,0.0717112067676988,-0.0883625215417358,"22",-0.9647161475417,0.275934937880793,-1.00147470465509
0.976500932487308,1.92285382799748,3.76695912450001,0.19756890181452,1.21879277908528,7.24331177245489,0.37989611914731,"19",1.91174398932497,0.87121494922802,0.137527241737772
0.449983626047675,-0.102488383197807,-0.0732661541399448,0.671472460962832,2.6670106261829,0.00750892968092426,-0.0688181268859333,"33",-0.327255594541917,0.418908528727787,-0.127964382821424
0.95026637001153,1.74928253650548,-0.000386319454762418,0.639260848984122,1.63019102367698,-0.000675781875728217,1.11824783939959,"42",2.19408981328323,0.899717517259859,0.975071880664216
0.394649336799306,0.358806915782214,0.65600721426828,0.779681720770895,1.78388834688748,0.235379925282483,0.279755193521574,"38",-0.62638722163216,0.348330174988813,-0.503821256195404
0.38408645403215,-0.252514153890363,0.10937909116552,-0.269924765918404,2.3621649175917,-0.027619768658958,0.06815982387994,"41",-1.36638450271964,0.203204612499377,-0.452735434485249
0.263808527210797,-1.04474918136537,-0.228435744660131,0.461835515219718,1.94427367583161,0.23865805722826,-0.482502276451254,"31",-0.821660158741315,0.305411367952338,0.0506967590537382
0.891848289302566,1.88183806529102,0.986380541706336,-0.12615368142724,1.52566431666749,1.85620845024536,-0.237400799786378,"29",0.715527638004821,0.671621413260459,-0.377521028588722
0.469719226757116,-0.0483010892017233,0.652043471701036,-0.275648033246398,1.92629463358018,-0.0314944098900331,0.0133141002421139,"12",-0.325130081102208,0.419426019079992,0.755158653859005
0.140981522425358,-0.113424066724494,-0.677315754148003,0.208875217940658,1.35017157760322,0.0768239072920344,-0.0236914766567945,"21",-0.379890564599682,0.406153291824867,-0.330707935596031
0.43657422143261,0.830306581359653,1.44989075092832,0.325562902726233,2.09815892962424,1.20385383274827,0.270317020780144,"9",-0.164129775116541,0.459059421747396,-0.102763574109698
0.0598027668277412,-0.516730503311867,0.494721456574036,0.0797320147976279,1.85704717269778,-0.255637667254682,-0.0411999641364475,"43",-1.70863248287572,0.153341173156854,-0.436026146778743
0.639492540230991,1.92787902183116,0.282814393739952,-0.653148249723017,1.69000382265333,0.545231936763152,-1.25919080878675,"32",0.399968587851428,0.598680112982815,-0.364164643213282
0.114803207452719,-1.8850884958583,-0.663968629228773,0.334452799055725,2.23598345389357,1.25163962456997,-0.630473123907557,"39",-1.00724559443859,0.26751923821935,-0.0654382246450566
0.0716517730494889,0.169415816083954,1.44550656940679,0.627322369255126,1.94258290983027,0.244891675110768,0.106278331135077,"43",-1.25617958088378,0.221632257109822,-0.436026146778743
0.429267870891693,0.813654071641373,-0.333675795753668,-0.576465766411275,2.1505201632502,-0.271496669823147,-0.469043718002399,"30",0.241236858602984,0.560018431077365,0.28693967497258
0.0789972310465604,0.0154801010468649,0.291604316585589,-0.753483824431896,2.23730435832132,0.00451406428644689,-0.0116640057393839,"29",-1.41503582420395,0.195440989530688,-0.377521028588722
0.624515036043329,0.84614164644758,0.354139554385378,0.427768270019442,3.05129788842476,0.299652225619856,0.361952548292283,"9",0.195411035674803,0.548697894772894,-0.102763574109698
0.112006445289238,-1.48451310065196,0.00775172852168782,0.124006639234722,2.59828326510596,-0.011507542543143,-0.184089480511765,"6",-1.31513903212723,0.211628168707248,0.319722182907245
