"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.509715277315425,1.50020240561051,-0.258332653155286,0.787348611745983,2.22439465353421,-0.387551267711306,1.18118228139542,"1",0.479899755566578,0.617724203226668,-0.61391555960347
0.484418041778928,1.24638990657754,-0.277135669313234,-0.252737444359809,2.12569235895046,-0.345419100984627,-0.315009399664269,"4",0.0730020083284985,0.518242401209539,-0.32585495594772
0.355995888134282,0.607120096302475,0.811824619557668,0.772708618547767,1.62213063667528,0.492875041206572,0.469126930906473,"1",-0.531809928539578,0.370094849957709,-0.61391555960347
0.0849976265256634,0.488344894382972,2.12880939267951,-0.337827834766358,1.82280650171372,1.03959319802955,-0.164976498288605,"2",-1.29634150560854,0.214781379431216,-0.156655147335855
0.386993773194394,-0.0878249236970167,0.694269072942179,-0.200030284002423,1.65726880438897,-0.0609741283563454,0.0175676444296054,"2",-1.26788132340253,0.219620150300542,-0.156655147335855
0.294678624651862,0.150292946583261,0.228643246117117,0.420903824269772,1.82940156423989,0.0343634671753032,0.0632588759776668,"1",-0.906669851002124,0.287681771817583,-0.61391555960347
0.335161911830897,0.431742133837766,0.736683797526744,-0.806588862556964,2.30531102535893,0.318057434707905,-0.34823839665012,"5",-0.14016208807183,0.465016730963366,0.732525940769324
0.783743366517037,-0.91468970578471,-2.37387888788831,0.0935792066156864,1.90229507617499,2.1713625815311,-0.0855959369668688,"5",1.84043614479483,0.863000281335094,0.732525940769324
0.429807889684589,0.0212612094847379,0.685638632003668,0.310191179160029,2.42209299302642,0.0145775065858591,0.00659503964043922,"5",-0.00092167863072834,0.49976958035863,0.732525940769324
0.284000432058473,-0.658349558928661,-0.567044405560518,0.243681049440056,2.1911292588744,0.373313434293732,-0.160427311418134,"2",-0.571942252704953,0.360788781070215,-0.156655147335855
0.0992162930041568,-1.11557411891281,0.0118675745787327,-0.456392269115895,2.56671756615583,-0.0132391590543017,0.509139403497582,"3",-1.60950042368032,0.166657984730046,0.0235712143768378
0.0841816214648482,0.259507880963823,0.103819575197875,-0.989345988724381,2.2611983225762,0.0269419979621648,-0.256743081073923,"1",-1.45249719512846,0.189617542742635,-0.61391555960347
0.302307083840516,-0.932052450961759,-0.583235418261655,-0.989490635227412,1.41042923918373,0.543606001078483,0.922257171767418,"2",-1.32965877433058,0.209215813541223,-0.156655147335855
0.622413230510623,1.60986274164645,0.315072858616344,-0.979045879095793,2.44656387039907,0.507224055990492,-1.57612948311881,"4",-0.0136417949520647,0.496589604150969,-0.32585495594772
0.210706552147168,0.660225013848915,0.210456572939447,-0.986359520349652,2.56883942087334,0.138948693783541,-0.651219227982858,"1",-1.14960977494941,0.240560366467852,-0.61391555960347
0.488729356421406,0.846010540334706,-1.12938553426976,0.445313066244125,2.32727859980506,-0.955472066093765,0.376739547791297,"5",1.4274334002835,0.806501094772113,0.732525940769324
0.556110907121804,-0.00221902250367266,-0.659211922814029,-0.898711154703051,1.42395323689378,0.00146280609141366,0.00199426027658772,"4",-0.880873475177201,0.292996806094408,-0.32585495594772
0.620115210999201,2.17907499938527,0.14003723233463,-0.270580602344126,1.94491730459353,0.305151631963499,-0.589615425886691,"2",0.98935286438492,0.728960082000476,-0.156655147335855
0.370042227595965,-0.0846418744869136,0.0675464979184173,0.477809624280781,2.2755403614238,-0.00571726219884124,-0.0404427022470132,"3",-0.34805227670289,0.413854818455882,0.0235712143768378
0.0139841841779799,-0.67063650417587,0.795706541964335,-0.366906954906881,2.1161845120056,-0.533629853652832,0.246061197596564,"2",-2.06749369476972,0.112296639693031,-0.156655147335855
0.205589110897987,-0.169779855098892,0.945086184084566,0.121615235693753,1.95738052884215,-0.160456595389842,-0.0206478170939029,"3",-1.18267940046208,0.234570774952115,0.0235712143768378
0.807283534257855,1.00927125941448,0.274052745909196,0.859151949640363,0.95841085111533,0.276593560009772,0.867117370241938,"4",0.357343802862439,0.588397291902753,-0.32585495594772
0.113696312219573,-0.800355108606905,-0.59976421768306,-0.520082927308977,1.94907757771413,0.480024355582261,0.416251027770973,"3",-0.824886063320434,0.304727469724568,0.0235712143768378
0.189768018333982,-0.433630964383846,-0.487681476965251,-0.0334358615800738,2.01602140562572,0.21147378916858,0.0144988249019722,"1",-1.100339860054,0.249676220283815,-0.61391555960347
0.209352993379765,-1.14809957411738,-0.142523250173672,-0.436443019192666,2.18494636295483,0.163630882826217,0.501080044461602,"2",-1.6423900129914,0.162140115409912,-0.156655147335855
0.0486986574614936,-2.59769590437217,0.0851816251791879,-0.758867544587702,1.87501656608989,-0.221275958855742,1.97130711253644,"2",-3.25386500177725,0.0371882520364564,-0.156655147335855
0.0379178274396344,0.238526554855206,1.47485151142982,0.578022847883403,1.56821505265787,0.351791249944348,0.137873798533223,"1",-1.37827729865775,0.201285815646288,-0.61391555960347
0.086964955254719,-2.02510971464382,-0.31552259941188,-0.963037782348692,1.46774678586005,0.63896788125867,1.95025716860338,"1",-2.77062151034228,0.0589325353668568,-0.61391555960347
0.260446030649396,-1.00253607650295,-0.638558730155732,-0.203539553564042,1.48463970652244,0.640178163947036,0.204055745443258,"5",-0.0320661935428074,0.491984138455497,0.732525940769324
0.683629245833075,-2.18367541467013,-2.08203279646279,0.136491477955133,2.53707785882112,4.5464838301727,-0.298053084722614,"1",0.275203057584747,0.5683697993875,-0.61391555960347
0.973854648337785,2.39221418126959,2.082897814076,0.475353755056858,2.91779498797265,4.98273768896803,1.13714799396677,"4",2.068949653738,0.887848417277283,-0.32585495594772
0.437772298015699,0.571537655778954,0.102124707379077,-0.279605063609779,1.62574981417707,0.0583681158525495,-0.159804822599458,"4",-0.546354941215873,0.366710503232967,-0.32585495594772
0.0473315309258837,-0.869399778575826,1.13925774800488,0.022157424595207,2.2152520824021,-0.990470433856238,-0.0192636600368835,"1",-2.87809949251195,0.053246862780663,-0.61391555960347
0.742143187728891,-0.226365808788344,-1.57362885805177,-9.45962965488434e-05,2.31266891941153,0.356215769185568,2.1413367176661e-05,"2",0.248868529990487,0.561897987988957,-0.156655147335855
0.294303700573145,-0.633792309669311,0.135983696359747,0.834013637620956,2.06274520047057,-0.0861854209932142,-0.528591429683489,"2",-0.862746562473959,0.296765829631334,-0.156655147335855
