"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.721014438500173,-0.194797197815319,-0.710517271918477,0.378003994934261,1.76762429207787,0.138406773569104,-0.07363411897619,"4",0.257838666712283,0.564104914180946,0.24300135491868
0.783661189341741,-2.0317377487058,-0.954923916865934,-0.175251842010766,1.38182436061473,1.94015496903852,0.356065782943499,"2",0.27695765047153,0.568800194147427,1.14095743270659
0.650812647349194,-1.85698197562645,-1.36912067524972,-0.292896186001599,2.01486097262462,2.54243241639624,0.543902938134701,"2",0.847369130912953,0.700014966597066,1.14095743270659
0.700985939526906,1.63159934284735,1.32915800500904,0.212851770222187,1.9672444900017,2.16865332751305,0.347288808418416,"5",2.02749100452411,0.88365337608281,1.04581911713534
0.771024509160879,-1.30841266189306,-1.67435997192998,-0.0172041114419699,1.86453157478847,2.1907537878401,0.0225100772472927,"1",0.997585350138699,0.730583564861147,0.67200003708011
0.328229017319246,0.383210235259769,2.60422958634758,-0.707787157502025,1.74381829051235,0.997967432454705,-0.271231283140194,"3",-1.89442141900532,0.130741163500436,-0.183745249635461
0.561965250052338,-0.984777613258979,-0.958497359066997,-0.943143399432302,2.86240210979633,0.943906741577032,0.928786505853902,"5",0.239086438883017,0.559488504224541,1.04581911713534
0.750012687986701,1.15403230407702,0.464804127127927,-0.407770184800029,1.78809209615997,0.536398977773951,-0.470579965898691,"2",1.29597529840102,0.785156853148419,1.14095743270659
0.396039432934383,1.90122112020272,-0.71163488485476,0.0494904113002121,1.56179900988906,-1.3529752729589,0.0940922152114828,"3",0.747767673906118,0.678692092061482,-0.183745249635461
0.799147048972445,-0.452859174095764,-2.36071068377846,-0.990249163471162,2.21128432634641,1.06906949053496,0.448443418318571,"5",1.53246140260421,0.822366161396218,1.04581911713534
0.534361616861043,1.39089641495756,-0.709094962153453,0.540693059563637,2.02608886916312,-0.986277640723707,0.752048038139498,"3",0.730264333114997,0.674863275984419,-0.183745249635461
0.64175930793693,0.0653995224789701,-0.0506421532586589,0.526682058814913,1.8915738837442,-0.00331197264042311,0.0344447551447362,"5",0.890540267424999,0.709001652213066,1.04581911713534
0.727773193574216,-0.72884387235737,-1.87882616904959,0.0370944296009839,1.93525777747177,1.36937094053647,-0.0270360477132689,"3",0.426770944923475,0.605102336869124,-0.183745249635461
0.267869147496535,-0.110009590870841,0.847075173181005,-0.0872150929644704,2.3232039998103,-0.0931863932384887,0.00959449669478371,"3",-1.36088013001837,0.204097295330579,-0.183745249635461
0.745019670855168,-0.0742550196281342,-2.23410203547977,-0.933167794253677,1.97978491377069,0.165893290495805,0.0692923928786495,"5",1.42664974179218,0.806378769941891,1.04581911713534
0.665696824924598,0.516655767047382,-2.81695008088496,-0.538763485383242,1.7007839588374,-1.4553935047738,-0.2783552617978,"3",0.568210267932277,0.638350101338261,-0.183745249635461
0.235600594183166,-0.705357904684223,0.510589615930137,-0.468173001427203,1.66402759311522,-0.360148421646003,0.330229527316416,"2",-0.607828529970876,0.352554698573666,1.14095743270659
0.476197639850041,0.865562894830864,2.18055241269665,-0.669735130853951,1.81419896026774,1.88740525866414,-0.579697878631873,"5",0.35003252342072,0.586625465739913,1.04581911713534
0.555297539524387,0.336222659761555,0.668483801128249,0.0910758725367486,1.8512334046383,0.224759401622854,0.03062177210441,"2",0.644286976756397,0.65572189359463,1.14095743270659
0.539234787557686,0.500804410091323,0.170070421829824,-0.735593838617206,1.77812830569148,0.0851720172784677,-0.368388638415502,"2",0.605830595284535,0.646989118855125,1.14095743270659
0.234842173495666,-0.251833259401657,-0.445781004355505,0.679441357031465,2.31942690855656,0.112262483306191,-0.171105931513519,"4",0.193629021848866,0.548256579154662,0.24300135491868
0.80414549796535,1.77065575462867,1.68892951782621,0.791304638143629,1.52335705214456,2.99051276990121,1.40112811119337,"1",2.16702435711962,0.897248956420083,0.67200003708011
0.341702282202534,0.388130100273228,-0.220007452308093,-0.990272091701627,2.76049442544248,-0.0853915145251976,-0.384354406249932,"1",0.0852159370226563,0.521291101582845,0.67200003708011
0.580038034791007,0.0658192585214716,-0.413571526047945,0.321273582521826,2.02284247121975,-0.0272209711900692,0.0211459889841234,"2",1.09150415793742,0.748664858519504,1.14095743270659
0.510805359902695,0.734921442584663,1.32256995005187,-0.159695226699114,1.58379574370458,0.971985015611246,-0.117363446379598,"2",0.744299009638137,0.677935215069874,1.14095743270659
0.153448048934017,-0.236496679946057,0.0356017244162018,-0.491417077369988,2.41300985716774,-0.00841968962478619,0.116218507266797,"4",-0.716633438222795,0.328134753123927,0.24300135491868
0.787755931003394,1.05000381000586,0.728469295977586,0.114827741403133,2.27437833660494,0.764895536248753,0.120569565967657,"1",0.938293592699316,0.718754842259804,0.67200003708011
0.395676860973844,-0.546537714964846,-0.287412381618178,-0.287108334712684,1.74944252771522,0.157081706302203,0.156915533201233,"1",-0.17350419075632,0.456732440708144,0.67200003708011
0.269383951403629,0.170098060824422,0.629487314207599,0.62263511121273,1.47901738068266,0.107074571460286,0.105909025018484,"3",-0.571211805310004,0.360957254145148,-0.183745249635461
0.706828335488002,0.667291890174731,-1.23285025032041,0.293603265658021,2.6843787203837,-0.822670973838696,0.195919078102415,"3",0.407531655990101,0.600495868841522,-0.183745249635461
0.723503884279046,-1.13548707978373,-0.47758780610511,0.850991521961987,2.84872980442037,0.542294783294608,-0.966289878193325,"1",0.192576731215033,0.547995943751699,0.67200003708011
0.481664161568533,-2.17065470403189,0.546800774036955,0.817405140027404,2.46317036393245,-1.18691567233159,-1.77430431230033,"5",-1.58484880943128,0.170109868121479,1.04581911713534
0.890409963995169,-0.818931801974495,-0.155534894188529,0.879212579224259,1.93893871807163,0.127372471167725,-0.720015141822765,"2",0.569688205719328,0.638691227133473,1.14095743270659
0.849765862691396,-0.410504157767603,-0.892808100507,0.739815757609904,1.51630700751085,0.366501437346719,-0.303697444480854,"5",1.2696091049691,0.780675825785649,1.04581911713534
0.419047852976678,-1.10835153667712,-0.375706883264482,0.258434587158263,2.32231535951381,0.416415301406362,-0.286436371807379,"4",-0.622472330322654,0.34921936753171,0.24300135491868
0.753614620018636,-0.0590694166625696,-0.697048799144754,0.717463877983391,1.85963268236918,0.0411742659508253,-0.0423801727489439,"3",0.0624301418933615,0.515602468221429,-0.183745249635461
0.395731889572863,-1.10842729531604,0.887744863392231,0.573124601971358,1.32226690447828,-0.984000637860557,-0.635266952442194,"5",-0.980607591311373,0.272771240899201,1.04581911713534
0.961107342589423,2.13356369809358,2.40272179543656,0.255118037573993,1.30150241612152,5.12635999936168,0.544310583696746,"5",2.98914001687994,0.95208109065922,1.04581911713534
