"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.286262780778162,-0.356460156920404,-0.71367717403765,0.568855719640851,1.96895598468125,0.254397477447971,-0.202774399088247,"2",0.280622441231505,0.569698817089307,0.251397411545624
0.265802473042859,-0.984895023755299,-0.0023178089939857,-0.28749767318368,0.898553429695575,0.00228279854419179,0.283155027659833,"4",-1.12010150560415,0.245992455789171,0.309259545177864
0.792028369053163,-1.88638309225119,-2.3209914842,-0.137075580190867,1.70156459331022,4.37827909305388,0.258577056832574,"5",0.879182528130837,0.706652792201788,-0.187079735714332
0.291233948171465,0.0695432027754291,0.167053633406417,-0.00884707737714052,2.10885692855816,0.0116174447023546,-0.000615254096008395,"3",-0.950284051825422,0.278827700448543,-0.405909873194287
0.432195673715845,-1.67440317041361,-0.97376908634654,0.0151854045689106,2.35297454224539,1.63048204542941,-0.0254264895541972,"5",-0.782555299781077,0.313769421931934,-0.187079735714332
0.737777264627864,1.39670859047069,0.43496440639837,0.340966449584812,1.22627331792391,0.607518522965588,0.476230769197399,"5",0.582799126801841,0.641711230730719,-0.187079735714332
0.114099007188496,-0.422814519740355,0.720059360951256,-0.445217521861196,1.50022290898603,-0.304451552885152,0.188244432685732,"2",-1.36327920290207,0.203707862760247,0.251397411545624
0.418855869497293,-0.408167704411538,0.400413749478893,-0.472490287851542,2.29684360319775,-0.163435960939617,0.192855276149111,"2",-1.11700452997256,0.246567335120327,0.251397411545624
0.838824738247554,-0.483614900083053,-1.55714392377633,0.0799423051066697,3.00091716568651,0.753058003112022,-0.038661289896571,"3",-0.0173210851967877,0.495669836961552,-0.405909873194287
0.780127680225334,-0.593516085397848,-0.718158164069904,-0.111418164335191,2.72451914507445,0.426238422235274,0.0661284727384368,"4",-0.119872137971958,0.470067799064219,0.309259545177864
0.806146179070623,-2.16241019007421,-2.37827769983609,0.224510088562965,1.66293356358249,5.14281193295181,-0.48548290328302,"5",1.17933854959016,0.764828852377896,-0.187079735714332
0.513048015634671,0.517319039132834,0.157099193400597,-0.694718938320875,1.29723317415497,0.0812704037785402,-0.359391333639538,"4",-0.185996047205249,0.453634577026698,0.309259545177864
0.304348534140281,-1.10012450792477,-0.8800742567408,-0.458000218961388,3.40588285798579,0.968191258634233,0.503857265514335,"2",-0.442381246776715,0.391173712315812,0.251397411545624
0.319644861621707,0.187392188090967,0.25120556879993,-0.266764630563557,3.40071716077483,0.0470739611980549,-0.0499896078265834,"1",-0.42542457872769,0.395219427527067,0.189937742882051
0.202056469198705,-0.846542329856764,0.935558329939671,0.243919639382511,2.04944491837258,-0.791989728344032,-0.206488299820693,"5",-2.1204846692099,0.107121704674751,-0.187079735714332
0.424173327210226,0.843793646615396,0.119352675241369,0.199563676025718,2.06864004884621,0.100709029075218,0.168390561925715,"4",0.552748306968306,0.634772983859994,0.309259545177864
0.714219392127596,0.657290550317302,0.382411272427178,0.682599346153438,2.15892116087828,0.2513553157012,0.448666099879424,"2",0.489624887700358,0.620018061490952,0.251397411545624
0.418295526798767,1.28615160951751,1.91986442737359,0.318698595277965,2.49242821530924,2.46923672332196,0.409894711267726,"3",0.118136744963339,0.529499885138057,-0.405909873194287
0.405865789201149,-1.25431954938122,-0.49197158682481,-0.442558247596025,1.41032206211956,0.617089579094457,0.555109461699587,"2",-0.931318568024693,0.282657282226303,0.251397411545624
0.660778768381639,0.816226303270871,1.11219464134902,0.504008799325675,3.04775352626851,0.907802520625981,0.411385239089586,"4",0.410049210898379,0.60109967863994,0.309259545177864
0.367706841942036,-0.577910524917496,-0.147658316552954,0.455210988409817,2.01638006483112,0.0853332952275512,-0.26307122126013,"4",-0.302735072528432,0.424889008497652,0.309259545177864
0.541827941554833,0.688039843719685,1.30627111319164,0.349090230185539,2.12159091728217,0.898766572575918,0.240187987420927,"2",0.0521183627295224,0.513026642101107,0.251397411545624
0.546083534133873,-1.67222762616333,-2.61973937851233,-0.0894115222617984,2.17838681206912,4.38080056209628,0.149516417623497,"5",1.25459625417002,0.778094480600104,-0.187079735714332
0.683856087370861,1.32499338230726,-0.122321240207532,0.309479932766408,1.36852761578727,-0.162074833790596,0.410058862872385,"4",1.03255702801515,0.737411328645988,0.309259545177864
0.142644873546312,0.506550669645147,1.55123997988855,0.338724966160953,2.21527687725199,0.785781650592867,0.171581358434361,"3",-0.947738182093674,0.279339919239432,-0.405909873194287
0.665073198865138,-0.39371094310399,-2.29348206228844,-0.408185188658535,1.75736138594689,0.902968985735666,0.160706975587832,"2",0.969612894400495,0.725042332709079,0.251397411545624
0.804005899812261,-2.36586662356109,-1.95242770978051,-0.207957632374018,1.96194751618525,4.61918355348551,0.492000021548477,"5",0.335378196512297,0.583067396587931,-0.187079735714332
0.253904835726497,-1.29075384228222,-0.580829007619922,-0.852912574540824,1.65868194068312,0.749707273294383,1.10090018271939,"1",-1.12074130432443,0.245873805101787,0.189937742882051
0.796476054678933,-1.61108071994937,-1.92168563159111,0.744554548989981,1.5882677037394,3.09599067086017,-1.19953747882836,"5",0.787740610119896,0.687345989998771,-0.187079735714332
0.237636213098899,-0.0963856619372618,1.47744824002576,0.480697567109019,1.90569852532922,-0.142404826592926,-0.0463323531974341,"1",-1.09025287776588,0.25157066285176,0.189937742882051
0.204202090464371,0.491493562779156,1.79433188870702,0.386915867682546,1.67555350413887,0.881902572788865,0.190166658303083,"5",-0.824265055758398,0.304859057704378,-0.187079735714332
