"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.788755665721381,-0.0151953318329047,0.397175773311489,0.985952967777848,2.26907393405949,-0.00603521767145861,-0.0149818825170216,"4",0.599345074339317,0.645506455266427,0.859244406972194
0.45628494071552,1.07768118234556,0.689173795106989,0.786964485887438,2.40881251371914,0.74270963035248,0.848096817615144,"2",0.818902750553401,0.694003374878066,0.179695986656431
0.653391737704021,1.16600853935444,-0.0594019887780449,-0.451350593939424,0.902813131713338,-0.0692632261698371,-0.526278646776067,"1",0.77665914824505,0.684959637632544,0.561591710932316
0.768866379756936,1.81175558825643,0.223738512414697,-0.649885946884751,2.01312488491939,0.405359500175509,-1.17743449599777,"5",0.30362846425468,0.575329284557855,-0.348733725529477
0.796179834925165,-1.03080057315484,-2.27510179766895,0.761405078694224,1.25043392699215,2.34517623702278,-0.784856791521016,"5",1.01045992870424,0.733110148379752,-0.348733725529477
0.510095968960656,0.186427617072837,0.479632617654338,-0.559148818720132,1.69000077215528,0.0894167659797051,-0.104240781863086,"3",-0.314555496513483,0.422003185088345,0.567889683389034
0.719721370124867,-0.514163783915906,-2.75398962947048,-0.110138276591897,1.62340213684192,1.41600172875371,0.0566291130464664,"1",1.81398601468741,0.859842930475374,0.561591710932316
0.817304828152533,-0.0934496916283203,-1.74746470426939,-0.328997804317623,2.51268348655485,0.163300037745349,0.0307447433598764,"2",0.554236168854737,0.635117854951173,0.179695986656431
0.332204540469349,0.182829289132989,1.70368672063224,0.734777799341828,2.0465118033068,0.311483832038506,0.134338902724368,"4",-0.0247217616144427,0.493819874349814,0.859244406972194
0.12828642736615,-0.32346039713569,-0.16438027820078,-0.855432701297104,1.47119465551658,0.0531705100680995,0.276698601284418,"2",-0.886892310752965,0.291751561476822,0.179695986656431
0.724716422286322,-1.07696627746032,-2.76065694917575,0.313598404638469,2.45183759662147,2.97313443789877,-0.337734906460987,"3",2.20876380840497,0.901033747863402,0.567889683389034
0.91670513677949,-0.679574505947898,-1.45081773693637,0.898886473383754,1.94486079690526,0.985938746798978,-0.610860331053013,"4",1.52989417978716,0.821990830926223,0.859244406972194
0.741504403107459,0.38975341086342,0.273162863096706,0.191677969880402,2.16979566028213,0.106466157613158,0.0747071425482625,"1",0.347922169750493,0.586113619975011,0.561591710932316
0.653368568691813,-0.0828599934886947,-0.662129084977268,0.227266843896359,1.28602515464791,0.0548640116698918,-0.0188313292054485,"3",0.534458166200576,0.630522306850613,0.567889683389034
0.449751735826207,0.282538552938747,1.6092134725217,0.880159970372915,1.77780571123723,0.454664845895818,0.248679124383774,"2",-0.437855330960806,0.392252119436921,0.179695986656431
0.820892460826782,-0.268482203830601,-0.994474378032086,0.875045527238399,2.48386615579458,0.266998672667121,-0.234934151605076,"1",0.987812807373134,0.728655694453321,0.561591710932316
0.560755289938785,-0.34364050662653,-0.207760374984278,-0.844744259957224,1.87261419981829,0.0713948805165152,0.290288345461554,"1",-0.482478647150347,0.381666999871873,0.561591710932316
0.509042085972742,-0.354957310479099,0.943620240221811,-0.858623113017529,2.3721655806098,-0.334944902582776,0.304774550911894,"3",-1.34553782666921,0.206600840028021,0.567889683389034
0.501874905902308,1.31294577368502,0.500771959370574,-0.164450176525861,1.09620855636636,0.65748642763556,-0.215914164251384,"5",0.0819292005874849,0.52047085072655,-0.348733725529477
0.514262963666945,-0.659518888229791,-0.770129804895726,-0.273052354808897,1.98268870921438,0.507915152717455,0.18008318547209,"4",0.36034706300833,0.589124445629165,0.859244406972194
0.521812102378311,1.43362106895476,0.347622115848862,0.307066728360951,2.31501734708672,0.498358389315562,0.440217331353268,"5",0.442466580031715,0.608846610193732,-0.348733725529477
0.539642802810169,-1.21914803688094,-0.00169152506952808,0.786886853631586,2.38916321373606,0.00206221946785004,-0.959331562852364,"3",-0.512145516471064,0.374690701222301,0.567889683389034
0.516094157334954,-0.709174822149051,-0.250200953590889,0.53170059248805,2.68021280104154,0.177436216764342,-0.377068673114258,"4",0.278849904357249,0.56926424014665,0.859244406972194
0.451969371838537,0.57514164250885,-0.556363144873415,-0.18668563477695,1.6854726301675,-0.319987612973885,-0.107370682618422,"2",0.252289325009531,0.562739901355369,0.179695986656431
0.606044958969778,0.414778732695248,0.355070291475601,0.759992610197514,1.9919653409283,0.147275605515982,0.315228771715479,"1",0.619279069508304,0.650054566437207,0.561591710932316
0.629845439920009,1.45761638470583,0.905673888916083,-0.708294767420739,1.43032689532119,1.32012509968433,-1.03242205819387,"5",-0.0521422949511015,0.486967378906502,-0.348733725529477
0.0370672620553624,-0.165709311009754,1.48913553164754,-0.615190730895847,1.54933950206987,-0.246763622949456,0.101942832156338,"5",-2.28108330795351,0.0927017978512706,-0.348733725529477
0.800479160421846,0.0733459384056206,-0.489569213261906,-0.533988964278251,1.45912797704506,-0.0359079133611958,-0.0391659216832337,"1",0.132652342130352,0.533114541035668,0.561591710932316
