"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.141538986428713,-2.4585444668745,0.176524220285055,-0.517172140534967,1.89351418020493,-0.433992645051159,1.27149070453389,"4",-1.62338499227418,0.164738567284331,1.3815482416844
0.114446319349184,0.37135270981302,0.59400022169079,-0.710071696899831,2.09160887452577,0.220583591954409,-0.263687048805281,"1",-2.09767541409733,0.109322964027655,-1.27155503726512
0.628928738292899,0.672534068751901,0.0258058912847102,-0.540111499838531,2.00480460019752,0.0173553410634753,-0.363243384566099,"4",1.14097834842122,0.75785921966473,1.3815482416844
0.221250464249863,0.565299469942385,-0.905513504333902,-0.197505814023316,2.02325938741859,-0.511886304025627,-0.11164993197792,"3",-0.946374328588649,0.279614558009707,-1.13841457852099
0.781837323825434,0.00914435486577708,0.395599795692435,0.00894253375008702,2.19689604470343,0.00361750491664053,8.1773702009984e-05,"4",0.657422117003262,0.658681065271833,1.3815482416844
0.967874842566098,1.10589322777192,1.01889020145465,0.592598656658083,1.81757954343393,1.12678377363186,0.65535084118491,"4",1.90194154081093,0.870111111962368,1.3815482416844
0.379960906372759,1.12569634276668,-0.476141374327067,-0.422144331037998,1.23203195180577,-0.535990603719881,-0.475206329569162,"1",-1.01078154546248,0.266826928913083,-1.27155503726512
0.63220963634976,0.392327404455824,1.67337802675697,-0.470708959270269,1.76943712627387,0.656512057910972,-0.184672024244607,"4",0.218633692724132,0.554441733046824,1.3815482416844
0.58121954726776,-0.379690752061749,0.224134969753897,-0.809788877144456,2.29594613275625,-0.0851019752291944,0.307469347774218,"4",0.00437942951875803,0.5010948556298,1.3815482416844
0.153658207803052,0.211180234767458,0.012038579900321,-0.41334141464904,2.5394872050258,0.0025423101296166,-0.0872895369846975,"2",-1.09311829334574,0.251031538344994,-0.549185549946844
0.155924202342722,-0.197790394835464,0.182323857349999,-0.254746600985527,1.7191903306893,-0.0360619077331813,0.0503864307919199,"3",-2.0478392723854,0.114270892919993,-1.13841457852099
0.199271703968642,-0.10104417401269,-0.864816246422027,0.387600597925484,2.00970944755124,0.0873846432924683,-0.0391647822642051,"2",-0.38237698502405,0.405553725345418,-0.549185549946844
0.574846313852287,0.598339338422328,1.50967798271788,0.594081533607095,2.32383739492863,0.90329972541017,0.355462351787392,"4",1.11277357975915,0.752645830768078,1.3815482416844
0.807360610640592,-1.4355681100106,-1.39849056330541,0.366782844532281,1.88180146684762,2.007628454832,-0.526541754909517,"5",0.851709423896742,0.700925610158227,0.674626769723028
0.309601905205528,-0.0782844190554554,-0.275903059883625,0.196125978138298,1.57863458672359,0.0215989107586121,-0.0153536082602396,"3",-1.42879772446258,0.193286081810533,-1.13841457852099
0.619821586985028,1.68645098860153,0.206892903828708,-0.17075363965705,1.95625729542084,0.348914742196565,-0.287967644406941,"1",-0.492340911631021,0.379342263954352,-1.27155503726512
0.754340074002223,-0.918441822518001,-1.47454361651854,-0.414083800278604,2.5056067538696,1.35428252653757,0.380311880203061,"5",0.659270592095476,0.659096518054624,0.674626769723028
0.225313057240415,-0.961251759366905,-1.53881063740436,0.846571414731443,2.81340869971546,1.47918443253745,-0.813768261840329,"1",-0.602310581935327,0.353815247125381,-1.27155503726512
