"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.498534259713182,0.916591280177438,0.539397290072616,0.330134502146393,0.899267925145215,0.4944068526319,0.302598405953104,"5",-0.137008017452785,0.465801474512487,-0.409472659677123
0.213245988649831,-0.277729867086705,0.458727025016388,-0.825488166417927,1.78924487418123,-0.127402195686881,0.229262718740898,"4",-1.69683809988754,0.154878678738693,-0.235713029724626
0.639824517452293,-1.4233923990068,-1.50401698516667,0.426906349137425,1.81141870609814,2.14080634466336,-0.607655252449954,"2",0.071224844699281,0.517798687447693,-0.262247139629343
0.819007694853057,-2.0080352171109,-1.88737738378651,0.699899857863784,1.12042208220906,3.78992025462195,-1.40542356304139,"1",0.600098468663961,0.645678833981164,-0.291817818699897
0.0240976824875611,0.335868220609558,2.24856984586532,0.188791266642511,1.9588555263267,0.755223153047094,0.0634089867938447,"3",-2.13935213524246,0.105330426050048,-0.955389698751003
0.0360822609078227,-0.520904310583506,0.379967868277552,0.0724417511373758,2.74437949779489,-0.197926900469003,-0.0377352204336766,"3",-2.14304375280325,0.104983049556939,-0.955389698751003
0.19924962141846,-0.108834052142943,-0.507573229863396,-0.284037034958601,1.93865646212763,0.0552412513653148,0.0309129014732113,"1",-0.694263139429389,0.333085388615207,-0.291817818699897
0.252512022689095,0.659436002928115,1.02215517553384,-0.204447155352682,2.02702742844354,0.674045923326323,-0.134819814935796,"2",-0.680596650952968,0.336128149297204,-0.262247139629343
0.327040778380172,1.35869102693518,0.0299017162486657,0.475745971314609,1.78092218873664,0.0406271935570238,0.646391782325719,"1",0.531317836179158,0.629790423850425,-0.291817818699897
0.112161361210568,0.155079743074371,1.15933196153581,-0.0911263437010348,2.29858834554009,0.179788902732881,-0.0141318499684633,"4",-1.28089602294398,0.217397739249552,-0.235713029724626
0.391880992224712,0.306393410208739,-1.48212604370733,0.324383292347193,2.07082233346712,-0.454113652890677,0.0993889031569948,"3",-0.340453159342286,0.415699403443829,-0.955389698751003
0.14345930229242,-0.149465210965146,1.42849379832681,-0.920033021830022,2.18743002562949,-0.213510126929319,0.137512929702725,"5",-2.43156166913206,0.0807974073640529,-0.409472659677123
0.41250668256117,-0.153799686130343,-1.87571731522529,0.174010472837836,2.80033530054656,0.2884847343509,-0.0267627561058517,"1",0.412971951690282,0.601800282561525,-0.291817818699897
0.427799662491062,0.734599670923502,-0.610512185026013,-0.755616426002234,1.89270405192897,-0.448482050214897,-0.555075577885634,"4",-0.338927015057293,0.416070141457773,-0.235713029724626
0.33824286267601,0.840259452183327,0.371365290986903,0.541896587703377,1.76676771713128,0.312043195964557,0.455333729923654,"2",0.0829068197626881,0.520714840941099,-0.262247139629343
0.598291724579823,1.45559825160019,0.3914761593989,0.132232383824885,1.90552139770233,0.569832013164196,0.192477226700428,"2",0.461394763189588,0.613345000535908,-0.262247139629343
0.286515273052411,0.604745008375666,0.584756524130275,0.829640851356089,3.20231804894129,0.353628589082889,0.501721163602133,"3",-0.766175745217435,0.317306949366903,-0.955389698751003
0.855113095705646,-2.44536131486723,-2.64433383333695,0.239257159642875,1.56317851855893,6.46635165963675,-0.585070202495701,"3",0.881090793033517,0.707048209204277,-0.955389698751003
0.432549838840977,0.0698954341353128,0.276153893830483,-0.79733124980703,1.88431129946327,0.0193018962974387,-0.0557298138549139,"1",-1.29253867407448,0.215423423868905,-0.291817818699897
0.200915657806158,-0.305059828475194,-0.887261113222922,0.339986544568092,1.70595449024084,0.270667723012494,-0.103716236969816,"4",-0.169143863081985,0.45781456217649,-0.235713029724626
0.212220388700368,-1.59154050971226,-1.61011142365421,-0.692923391703516,1.95951833639146,2.56255755589616,1.10281564802336,"5",-0.538076886747703,0.368635060713361,-0.409472659677123
0.472377298461607,0.556471525430838,0.518100696896892,0.704255503136665,3.22846903758109,0.288308285128994,0.391898134123522,"1",-0.190049950873433,0.452630006194852,-0.291817818699897
0.138643790516397,-1.1925146166152,-0.111813550148181,-0.775635517667979,1.01099936540354,0.133339292887343,0.924956691984964,"2",-1.98365274451165,0.120929991512057,-0.262247139629343
