"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.250831411299502,0.0334271994212739,1.08424452179753,0.0541273690760136,1.49969077548538,0.0362432578515498,0.0018093263602528,"3",-0.972615432166782,0.274359498157783,0.10962853369609
0.773489864449887,-1.19158154866503,-0.682398351461431,0.934660193044692,1.96088697699033,0.813133284440879,-1.11372384030375,"4",-0.253196719791809,0.437036834448526,-0.00195390203533696
0.292863981544015,0.452967890752555,0.920810499280972,-0.734115945640951,2.12923132031859,0.417097589642108,-0.332530951464799,"4",-0.892284825965509,0.290638544699334,-0.00195390203533696
0.620070854879639,0.280442416897003,0.383156546514632,-0.671545047778636,2.686986455423,0.107453347954472,-0.188329716254254,"1",-0.350356377320377,0.413296003179343,0.44797480177833
0.504411699201776,0.450670630947385,1.19374717906276,0.703395894728601,1.98840837960697,0.537986794379876,0.316999871683139,"3",-0.179190603867408,0.455321833723069,0.10962853369609
0.708506597909044,1.41749876003531,1.30647364672359,0.784463022835553,1.60443054574343,1.8519247742495,1.11197536216295,"5",1.10755505850551,0.751673017841448,0.124438817393839
0.295460309191342,-0.54911601488164,-0.277284900191105,0.422545589506626,2.65127281200779,0.152261579379793,-0.232026550215692,"2",-1.72249373931339,0.151550233069174,-1.22174929402797
0.0608540977510014,0.0825902275254256,0.240673768343656,-0.59767466597259,1.452210775908,0.0198773012869041,-0.049362086648859,"2",-2.09096778548535,0.109977809152755,-1.22174929402797
0.455804381980691,1.03385448953813,0.0755328457929161,-0.649398922920227,1.87689088830851,0.0780899717305976,-0.671383991962304,"4",-0.0136534906484559,0.496586680363018,-0.00195390203533696
0.552245903479267,-0.802293163680097,-1.33753136938856,-0.207094220910221,2.33598351178768,1.07309227386812,0.166150277673926,"4",-0.01557981225414,0.496105125719894,-0.00195390203533696
0.563807903736811,1.44146774747412,3.15159220749258,-0.674296136945486,2.37926293008409,4.54291852029132,-0.97197613365331,"1",0.69021301490586,0.666014311302892,0.44797480177833
0.98395328743346,-0.489890588036774,-2.02581610622533,0.763804032932967,1.85291903002364,0.992428243533096,-0.374180406838391,"5",1.22688932457934,0.773273669628189,0.124438817393839
0.330385422861171,-0.971723177817106,0.0575918473146124,-0.211094880942255,2.64429937705301,-0.0559633328889128,0.205125788530132,"5",-1.31542760687531,0.21158002641606,0.124438817393839
0.0381674609339862,-0.661636889048386,0.162838389565899,0.581048128660768,1.51767746284129,-0.10773988549003,-0.384442876234497,"2",-2.10133372887184,0.108967257380079,-1.22174929402797
0.496406154600887,0.857650867696156,1.94029699093366,0.637487216386944,1.74037851145768,1.6640973978625,0.54674146427947,"4",0.00437116489986089,0.501092789484964,-0.00195390203533696
0.350703581815683,-1.59555177441677,-1.4693638704732,-0.145546706859022,2.25119350755199,2.34444613079741,0.232227306389431,"2",-1.25156729238802,0.222428950926801,-1.22174929402797
0.636610004177218,0.385473165879652,0.452761156762372,0.714499961584806,1.77843277285645,0.174527276484525,0.275420562212985,"3",0.0734112637286018,0.518344578101166,0.10962853369609
0.0716911971629012,-0.174699668215593,1.61184433182198,-0.615373589564115,1.41436577076302,-0.281588669984485,0.10750556192549,"3",-1.91756006274543,0.128133898149103,0.10962853369609
0.740628373717336,0.857003824953523,-2.10883293489557,0.597503515426069,2.09126478801465,-1.80727789139347,0.512062798143318,"3",1.1363719557519,0.757012903130767,0.10962853369609
0.232074196889212,-2.20759600863468,-1.61492493111707,0.143045939039439,2.01156675569858,3.56510183217868,-0.315787644074865,"2",-1.02130743987428,0.264772805346514,-1.22174929402797
0.696809376044305,-0.337017044223962,-0.757937460269416,-0.237258080393076,1.2757091735477,0.255437842566616,0.0799600169723257,"1",0.116669739390918,0.52913439464501,0.44797480177833
0.540968476626644,0.587372946253183,0.75516425161882,-0.515799417160451,1.90090234676418,0.443563051378426,-0.302966623333209,"4",-0.565628584032938,0.362246116892908,-0.00195390203533696
0.857529690210497,0.734158038961061,-1.2424706889488,-0.500488640740514,2.06125998022145,-0.912169844465252,-0.367437759008342,"1",0.665671388160103,0.660533234051015,0.44797480177833
0.531165199276687,0.690110788785376,-0.175541863735931,-0.625148857943714,1.93657927831638,-0.121143334047658,-0.431421971463813,"1",0.244356788457269,0.560787030345755,0.44797480177833
0.950579998440512,-0.584669599982461,-4.6316890508934,0.025593324098736,2.0970847648672,2.70800778462899,-0.0149636385630295,"5",3.03171634384487,0.953986572654123,0.124438817393839
0.423186819129014,-0.335915580660517,-0.63566903655034,0.921491982415318,2.11611853801554,0.213531133520719,-0.309543514347053,"4",0.1568734999824,0.539138144385063,-0.00195390203533696
0.814054023894615,0.341397490939668,-0.941180985585142,0.8272092663683,0.830698564961001,-0.321316826998891,0.282407168020181,"3",0.732533020183503,0.675360880114076,0.10962853369609
0.419850801027201,-0.198210087235291,0.12179274029151,0.600543988868594,1.67383438310164,-0.0241405496778054,-0.119033876422274,"1",0.00694686237836528,0.501736708610294,0.44797480177833
0.916054106603291,-0.789218552600572,-2.05840892505168,0.720748262945563,1.98099514424094,1.62453451248938,-0.568827900871273,"1",1.56183325119741,0.826616255226718,0.44797480177833
0.754638351344513,0.283904462253576,0.125107236496695,-0.385904609691352,3.17308265198182,0.0355185027016251,-0.109560040695599,"3",-0.417057142164092,0.397221164179685,0.10962853369609
0.0521306285330494,-0.894697617541255,1.56605724463628,0.610178374219686,2.4422809524828,-1.4011476857093,-0.545925137689549,"4",-2.41271623002398,0.0822081459559804,-0.00195390203533696
0.414229380743557,-1.1884353913825,0.152922456014427,-0.047593655064702,1.76010702678291,-0.181738458864679,0.0565619840841429,"1",-1.19101919601455,0.233076702932723,0.44797480177833
0.222253649192992,0.543716023645906,0.594669069046195,0.664387747179717,2.52417158732109,0.32333110160701,0.361238264055617,"2",-1.1820516023063,0.234683513215108,-1.22174929402797
0.507606607430567,1.1746416308454,-0.241388354227167,-0.428455347195268,1.46587367325132,-0.283544810076486,-0.503281487773881,"3",0.366529253280481,0.59062005820615,0.10962853369609
0.247539954752867,1.14328388271885,0.944039219334812,0.78100388078019,2.3068626110146,1.07930482411998,0.892909149236866,"2",-0.55132184941569,0.365557784232946,-1.22174929402797
