"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.463989528556823,0.03295889890404,-0.388332387962964,0.0131646515801549,2.22244741371588,-0.0127990079160358,0.000433892420537236,"2",0.3956453562891,0.597640962002977,0.634816081764426
0.818536012291752,-0.0641784819536084,-1.03325347565538,0.1004249448888,1.72660262255073,0.0663126395408517,-0.00644512051323799,"4",0.39483752784224,0.597446691218785,0.24949069975116
0.270325642299977,0.130710876994489,-1.45753122341451,-0.0114498343318701,2.44394169840625,-0.190515184459362,-0.00149661788696035,"5",0.0712967623335716,0.51781664405025,-0.325859682361046
0.221776087312744,-1.47303688889941,-0.510708197363659,-0.678175204433501,0.794236916133719,0.75229201417999,0.998977093267445,"3",-0.673058477537353,0.337812335157168,0.737116911708733
0.739585668204656,-0.348607981921407,-1.58431958702572,-0.258809352759272,1.27381137036718,0.552306453951595,0.0902230061677954,"2",0.898039353643736,0.710546422612492,0.634816081764426
0.835788266987572,-2.14857664250914,-2.39907964927523,0.728241644334048,2.075134380051,5.1546064979518,-1.56468298711859,"4",1.89604059665673,0.869442742661389,0.24949069975116
0.694768986570178,0.158871804841786,-0.22373059949072,0.0162069057114422,1.71593108906628,-0.0355444841394254,0.00257482036127747,"1",0.260673393622142,0.564801819659908,0.505451930854331
0.721638948188064,0.294956685674997,-0.742595002982787,-0.0931731490418315,1.41668671359181,-0.219033360878617,-0.0274820432352811,"4",0.296813131208467,0.573663276040869,0.24949069975116
0.719496170675115,-0.43054959960984,-1.51893507418713,-0.243152592796832,1.94072139490622,0.653976888024613,0.104689251472771,"1",0.712387754490167,0.670928551432563,0.505451930854331
0.724957432912957,0.99849719300736,2.20304683764908,0.410711917094886,2.50683416965654,2.19973608345635,0.410094696353916,"3",0.799336955455156,0.689832631607858,0.737116911708733
0.347683253876985,-0.255247143720215,-0.305849104950854,-0.867563351988792,1.29478915991362,0.0780671104480899,0.221443067591475,"2",-0.288427002056394,0.4283890065465,0.634816081764426
0.697594401349632,0.289784607804215,0.285351936110706,-0.0339335976168513,1.82602593833609,0.0826905988920142,-0.0098334342767853,"2",0.211542047089754,0.552689171296282,0.634816081764426
0.120881436314175,0.0229728061984327,0.305700343854787,-0.92923824256286,1.77451355007801,0.00702279475417027,-0.0213472100585688,"4",-0.877361264982728,0.293724887899477,0.24949069975116
0.74629175150307,-0.222769698604201,-0.429321394707708,0.858100826852024,2.60730397956751,0.0956397977033715,-0.191158862569841,"2",0.68149949221305,0.664073286317422,0.634816081764426
0.714302901763031,1.64056952762995,-0.129924786712997,-0.488377564121038,2.34371778130719,-0.213150645965163,-0.801217349675116,"5",0.235101771324128,0.558506207057764,-0.325859682361046
0.160225058597918,0.0753030025837185,1.73039564307535,-0.51522770524025,1.40943334730612,0.130303987581359,-0.0387981932189099,"4",-1.43399654161466,0.192476740429378,0.24949069975116
0.877934257381578,0.187091979784873,-2.35492381329585,0.8034509094432,2.12923970491596,-0.440587358472063,0.150319221307685,"4",1.53760908288934,0.823116887389809,0.24949069975116
0.679263945428403,0.882597304749823,-1.21125096692784,0.338898479472846,1.24876345886766,-1.06904683878613,0.299110884566547,"2",1.30947500994296,0.787425292783876,0.634816081764426
0.450829444143761,-0.129370205109476,-0.144699327744469,0.576003751717508,2.00276000239871,0.0187197817095053,-0.0745177235035217,"3",0.515930132810389,0.6261956038399,0.737116911708733
0.257336878463379,-0.491449649737753,0.733991741658554,-0.303205958101898,1.67577019212491,-0.3607199843485,0.149010461907578,"4",-1.37995503782452,0.20101622097,0.24949069975116
0.588773721581677,0.236980782042092,-0.427690631646089,0.705215646885335,1.59249975447232,-0.101354460359566,0.167122555507206,"5",-0.0675946384408785,0.483107771665464,-0.325859682361046
0.743496979561695,0.0837209839406702,-0.887895108682243,-0.0528306434862316,1.66195178489919,-0.0743354521349857,-0.00442303345488607,"2",0.678380431529198,0.663377130698656,0.634816081764426
0.759223145652142,0.701080829859615,-1.29236857400189,0.0910052051767707,1.26908858764647,-0.906054832345731,0.0638020047668749,"3",1.25648338964765,0.778420148932867,0.737116911708733
0.453174859478743,-1.03075537560773,0.714848113360502,0.245026147458702,1.79702467640556,-0.736833535589378,-0.252562018657509,"3",-1.18861659730015,0.233506447538962,0.737116911708733
0.542798285320574,0.130956397532157,0.240421441539502,0.623049192130566,2.01101676301441,0.0314847258735012,0.0815922776867394,"5",-0.541228942844339,0.36790174517552,-0.325859682361046
0.525564802029606,-0.294062095303766,-1.31892641694866,-0.852822680957615,2.04594512458374,0.387846265719412,0.250782824484972,"2",0.419649421499568,0.603399356465995,0.634816081764426
0.634805572788301,-0.382153614124171,-0.483646823678772,0.802895581815392,1.82168681834757,0.184827381628518,-0.306829448355081,"5",-0.366015735894016,0.409504109913714,-0.325859682361046
0.302248303341609,0.441690911600324,1.07048396848461,0.172261286061257,2.35082848613125,0.472823039893498,0.0760862444738409,"5",-0.839537475183522,0.301632206010816,-0.325859682361046
1,-2.15628338035332,-2.24065574731236,0.0987098873592913,1.38258246920169,4.8314887490228,-0.212846489589388,"1",1.60676911824786,0.832962337657299,0.505451930854331
0.759459738289283,0.485696578981534,0.342644192659495,0.233349787537009,1.68105885433133,0.166421112182606,0.113337193512793,"4",0.115704785982237,0.528893968617269,0.24949069975116
0.435115682515009,0.189703401345674,-0.810231438051386,-0.220914749894291,1.59444135243348,-0.153703659675544,-0.0419082794623758,"4",0.215453444841167,0.553655961635309,0.24949069975116
0,-1.84586058466563,1.1896400420574,0.201733278576285,1.95852784687381,-2.19590966357372,-0.372371507539335,"2",-2.83315363734386,0.0555586883982875,0.634816081764426
0.546293171174886,0.131353758841101,-0.323464746621004,0.887783653568476,1.89023520510079,-0.0424883103212531,0.116613719933905,"1",0.73151028855555,0.675136607472513,0.505451930854331
0.312963593367908,0.425817424595223,2.05151551832647,-0.0772547023370862,1.67150373368856,0.873571054530911,-0.0328963983870486,"4",-0.829963600924723,0.303652766624237,0.24949069975116
