"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.344019205017025,0.953008404946443,1.97852892174886,0.716027328744531,2.34042740092968,1.88555469185629,0.682380062464887,"1",-0.303970198597085,0.42458722317857,-0.491495110619703
0.665096055448427,2.08602960959441,1.69708416113456,0.383228226564825,2.59049708332608,3.54016781010039,0.799425427846579,"4",0.348559615212408,0.586268245835187,-1.40969481310495
0.806138654268957,1.5804905490041,1.41289547456089,-0.763389554340392,2.13543174018966,2.23306794427415,-1.20652997584344,"1",-0.0633075556134919,0.484178394957517,-0.491495110619703
0.0138752944778773,0.492237504468957,2.02018235412865,-0.880959026049823,1.69012448143094,0.994409520568508,-0.433641072522168,"2",-1.75687341383164,0.14718235523173,-0.395838300132105
0.408616895408817,-2.30840392559018,-1.23683279194405,0.91755903698504,2.21249129562171,2.8551096722223,-2.11809688293701,"3",-0.148173977959317,0.463024132823966,-0.144373900035041
0.580155556613391,0.96584532861568,-0.658273508683663,0.608631909824908,1.71954543355265,-0.635790393313569,0.587844286950827,"3",0.573266265654727,0.639516506794943,-0.144373900035041
0.664754420442787,0.0750163152317591,-0.343219357050176,-0.682699752040207,2.41240415960328,-0.0257470514821177,-0.051213619807692,"5",0.0349313566722378,0.508731951292435,0.620635386869675
0.574262886380832,-0.581554788348382,0.154614359897418,-0.681686442345381,2.08039242086233,-0.0899167213457636,0.396438014698129,"5",-0.814186969458476,0.306998996272381,0.620635386869675
0.33922709923312,-1.38141871174462,-0.380322605811231,-0.641201144549996,2.4108019831663,0.525384764167108,0.885767259073431,"5",-0.866752685647437,0.295930449530286,0.620635386869675
0.412165361609402,-0.800609735122053,-1.73706963227853,-0.402512599248439,1.64519619884573,1.39071485818708,0.322255505467582,"1",-0.234711475699615,0.441590033072099,-0.491495110619703
0.862100447655347,-0.489913358274603,-1.5047819298721,0.560229302849621,2.50906897860088,0.737212768734579,-0.274463819162897,"5",1.20657361709189,0.769692128657672,0.620635386869675
0.799721012877983,1.03594682584415,-0.570056832754798,0.387224673293531,2.39223959881845,-0.590548566443104,0.401144171186972,"2",0.232346170265619,0.557826630018925,-0.395838300132105
0.298465803224503,0.837560326390358,-0.153586446466269,-0.800146155524999,1.40287753626311,-0.128637914231424,-0.670170675181508,"2",-0.585166414595126,0.357744670150753,-0.395838300132105
0.171451142215529,0.124280997066712,-0.617237255681864,-0.700533029157668,2.05072237662531,-0.0767108615628632,-0.0870629433418791,"3",-0.555557608176532,0.364575965230653,-0.144373900035041
0.256380902542103,-1.78704894918136,-0.517019928855506,0.2009377325885,2.59128336174036,0.923939920567054,-0.359085563873164,"1",-1.64087747813042,0.162345699346415,-0.491495110619703
0.231864451467516,-0.956823006612877,0.0894090573556091,-0.971264300867915,1.877098477606,-0.0855486430774171,0.929328028572193,"5",-1.21832006049892,0.228232223834352,0.620635386869675
0.363841824866632,0.730361027546874,0.580055829321674,0.252867330797017,2.63165576074794,0.423650171537932,0.184684443553944,"2",-0.363689241673929,0.410066798843772,-0.395838300132105
0.0532130227223619,-1.81782927902038,0.372937779898976,-0.821743433829397,1.47838422853729,-0.677937215553218,1.49378927385782,"4",-4.26976750739663,0.0137921504961347,-1.40969481310495
0.48340016431123,-0.787982786372941,0.0293821891115117,0.291863323189318,1.27587536552601,-0.0231526592458257,-0.229983274646785,"5",-0.390709557799256,0.403546500784248,0.620635386869675
0,0.665109818467365,2.05933378346791,-0.826820601709187,2.3964893570551,1.36968311888605,-0.549926500307875,"4",-2.47874428171198,0.0773617839093057,-1.40969481310495
0.208346642704809,0.0957064904710272,1.38631758074555,0.689821132924408,2.39047285775003,0.132679590331442,0.066020359684943,"2",-1.25308125360783,0.222167214844367,-0.395838300132105
0.733792054970616,0.504582401699221,1.25516082138811,0.643393801059574,1.50569915845978,0.633332061774777,0.32464518937703,"5",0.346234540635886,0.585704167996201,0.620635386869675
0,0.471409543143714,1.77040962505125,-0.965148114133626,1.85050484704735,0.834587992522642,-0.45498003154975,"4",-2.74355181367848,0.0604518542103762,-1.40969481310495
0.0533214991578378,0.630652978059982,0.951998947714822,0.785767666064203,1.8349022961449,0.600380971486322,0.495546718666631,"4",-1.34333557765923,0.206962059182715,-1.40969481310495
0.146678314691744,-0.48229172828494,-0.311676159571905,-0.358634448144585,1.10697180849917,0.150318833665147,0.172966427818167,"2",-1.21385567762315,0.229019544323233,-0.395838300132105
0.332340847013355,0.235747381243185,-0.606104000099633,-0.770422018598765,2.1021881190839,-0.142887430784508,-0.181624973336748,"3",-0.534479576593899,0.36947270531401,-0.144373900035041
0.478962545686817,0.717701874396575,0.0448931927487447,0.110849017743021,0.981451149468202,0.0322199285834208,0.0795565478091855,"3",-0.0288358358621488,0.492791540516974,-0.144373900035041
0.243829497103076,-0.0564445755100758,0.574500429403116,0.679751930758357,2.36782670248484,-0.0324274328680152,-0.0383683091838099,"1",-1.05444603643766,0.258372254159423,-0.491495110619703
0.440377753034883,-0.217206591898179,-0.024141431752445,-0.408911750651896,1.62758664561442,0.00524367811449106,0.0888183277462164,"5",-0.241003431677552,0.440039085606248,0.620635386869675
0.300872981710708,-0.0296283260205562,-0.045410839426221,0.604890707414597,1.81850281102588,0.0013454471553872,-0.0179218990860846,"3",-0.3378465246263,0.416332676634538,-0.144373900035041
0.137512731215227,0.0305601878986801,-0.866691731002304,-0.036105765029788,2.10783725734158,-0.0264862621496627,-0.00110339896353592,"4",-1.39387901155938,0.198789216744387,-1.40969481310495
0.701045287823402,-0.631632121213714,-0.951686838709417,-0.309711316134781,2.50037717638071,0.601115976665203,0.195623615574103,"5",0.271932525723045,0.5675672755591,0.620635386869675
0.329633341103156,-0.663875169600429,-0.97641383914377,-0.699637587182224,1.42789259755651,0.648216903061776,0.464472021849434,"3",-0.680157764595524,0.336226092082167,-0.144373900035041
