"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0305185790055648,-0.862465467581111,0.413168347421408,-0.717149403411895,1.30728684474409,-0.356343431948519,0.618516595539155,"5",-1.99851336634481,0.119359097402775,-0.0595279093417245
0.749675352746969,0.455561576607673,0.470562364330695,0.718309408519417,2.00501886857853,0.214370132586726,0.327234166637231,"4",0.936484146080271,0.718388924546741,0.909469546098151
0.739361941519839,-0.154031871648989,-1.18911151294238,0.131941135507077,1.59261955093528,0.183161071937876,-0.020323140049648,"2",0.556223228470565,0.635578218682872,0.32674682149564
0.795620938376263,0.42210374899211,-1.52788810838338,0.93132513249293,1.21309164658356,-0.644927298589086,0.393115829955839,"2",1.28885433253018,0.783953209945623,0.32674682149564
0.611629423842013,0.123442203550872,0.147073349960883,0.632159426808357,2.81026938261866,0.01815505840278,0.0780351526406799,"3",0.967712729715247,0.724663361635333,1.13386124008579
0.295843395690288,-0.919353906305267,0.198697518930089,-0.877876649145037,2.17708846539013,-0.182673340201542,0.807079326645668,"1",-0.926193051531893,0.283697699675264,0.940516245523509
0.303359521336741,-9.04265943978827e-05,0.203028167144139,0.265137784648687,2.14521588861661,-1.83591457216886e-05,-2.397550691198e-05,"5",-0.548855602237672,0.366129958751042,-0.0595279093417245
0.780138063052493,1.38095326219545,-1.70342367014823,0.674274107906967,2.4696053831544,-2.35234847419215,0.931141028928056,"5",0.9634865667802,0.723819330548352,-0.0595279093417245
0.68351587768788,-1.1266571135011,-0.990356672423227,-0.933727247640491,2.17207277736284,1.11579238988891,1.05199044562396,"2",-0.500911533715986,0.377326478915042,0.32674682149564
0.852453614834254,0.0429191188078718,-0.526912036850637,0.110013942699879,1.18932331362312,-0.0226146003108902,0.00472170147725852,"1",0.836959893905772,0.697824548464707,0.940516245523509
0.439552602729712,-0.273578748079056,-0.118489673908226,0.71954619185999,2.64874163608148,0.0324162566481081,-0.196852546354109,"1",0.665486649994438,0.660491809153542,0.940516245523509
0.74162623566881,-0.54069967044563,-1.14373877564672,0.0543102417141199,2.09609952550948,0.618419179068069,-0.0293655297966471,"4",0.937675867613966,0.718629954535503,0.909469546098151
0.363807410772601,0.638447840024452,-0.891740027801281,-0.259049043990672,2.63437758822069,-0.569329494613073,-0.165389302596244,"5",0.129018059518041,0.532209847756253,-0.0595279093417245
0.196724260921512,-0.599648808475603,1.42296128350705,-0.19449385907501,1.83132214657973,-0.853277038161915,0.116628010850152,"4",-1.36258401558883,0.203820652996074,0.909469546098151
0.250652788216022,-0.781010520223008,0.55008857147913,-0.575084102805704,2.63089089854782,-0.429624961379646,0.449146734304265,"1",-0.973737349497086,0.274136196268159,0.940516245523509
0.882310578387448,0.871154736244159,-0.117125413936946,0.954824187792838,2.78764721960095,-0.102034359085728,0.831799613476213,"1",1.64431363314313,0.83812103992207,0.940516245523509
